Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-20T00:10:49Z,236,30.024,73.4,37,55.4,10,10,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.138671875,7,57,07:19,16:53,2025-12-20 00:10:49.112523,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:10:59Z,236,30.024,73.4,37,55.4,10,10,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.138671875,7,57,07:19,16:53,2025-12-20 00:10:59.667523,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:11:10Z,236,30.024,73.4,37,55.4,10,10,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.138671875,7,57,07:19,16:53,2025-12-20 00:11:10.222519,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:11:20Z,236,30.024,73.4,37,55.4,10,10,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.138671875,7,57,07:19,16:53,2025-12-20 00:11:20.777528,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:11:31Z,236,30.024,73.4,37,55.4,10,10,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.138671875,7,57,07:19,16:53,2025-12-20 00:11:31.332525,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:11:42Z,236,30.024,73.4,37,55.4,10,10,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.138671875,7,57,07:19,16:53,2025-12-20 00:11:41.887524,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:11:52Z,236,30.024,73.4,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.138671875,7,57,07:19,16:53,2025-12-20 00:11:52.448523,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:12:03Z,236,30.024,73.5,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,7,57,07:19,16:53,2025-12-20 00:12:03.004538,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:12:13Z,236,30.024,73.5,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,7,57,07:19,16:53,2025-12-20 00:12:13.560525,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:12:24Z,236,30.024,73.5,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,7,57,07:19,16:53,2025-12-20 00:12:24.115522,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:12:34Z,236,30.024,73.5,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,7,57,07:19,16:53,2025-12-20 00:12:34.670525,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:12:45Z,236,30.024,73.5,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,7,57,07:19,16:53,2025-12-20 00:12:45.225517,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:12:56Z,236,30.024,73.5,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.7578125,7,57,07:19,16:53,2025-12-20 00:12:55.818520,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:13:07Z,236,30.027,73.6,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.79296875,7,57,07:19,16:53,2025-12-20 00:13:06.945525,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:13:17Z,236,30.027,73.6,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.79296875,7,57,07:19,16:53,2025-12-20 00:13:17.500531,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:13:28Z,236,30.027,73.6,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.79296875,7,57,07:19,16:53,2025-12-20 00:13:28.055524,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:13:38Z,236,30.027,73.6,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.79296875,7,57,07:19,16:53,2025-12-20 00:13:38.611519,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:13:49Z,236,30.027,73.6,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.79296875,7,57,07:19,16:53,2025-12-20 00:13:49.172526,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:13:59Z,236,30.026,73.6,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.775390625,7,57,07:19,16:53,2025-12-20 00:13:59.727514,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:14:10Z,236,30.026,73.6,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.775390625,7,57,07:19,16:53,2025-12-20 00:14:10.315522,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:14:21Z,236,30.026,73.6,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.775390625,7,57,07:19,16:53,2025-12-20 00:14:20.869514,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:14:31Z,236,30.026,73.6,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.775390625,7,57,07:19,16:53,2025-12-20 00:14:31.425537,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:14:42Z,236,30.026,73.6,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.775390625,7,57,07:19,16:53,2025-12-20 00:14:41.981524,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:14:52Z,236,30.026,73.6,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.775390625,7,57,07:19,16:53,2025-12-20 00:14:52.574489,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:15:03Z,236,30.024,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.76953125,7,57,07:19,16:53,2025-12-20 00:15:03.120485,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:15:13Z,236,30.024,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.76953125,7,57,07:19,16:53,2025-12-20 00:15:13.675528,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:15:24Z,236,30.024,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.76953125,7,57,07:19,16:53,2025-12-20 00:15:24.231491,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:15:34Z,236,30.024,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.76953125,7,57,07:19,16:53,2025-12-20 00:15:34.786484,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:15:45Z,236,30.024,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.76953125,7,57,07:19,16:53,2025-12-20 00:15:45.339516,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:15:56Z,236,30.023,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,7,57,07:19,16:53,2025-12-20 00:15:55.894526,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:16:06Z,236,30.023,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,7,57,07:19,16:53,2025-12-20 00:16:06.449529,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:16:17Z,236,30.023,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,7,57,07:19,16:53,2025-12-20 00:16:17.004523,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:16:27Z,236,30.023,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,7,57,07:19,16:53,2025-12-20 00:16:27.560537,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:16:38Z,236,30.023,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,7,57,07:19,16:53,2025-12-20 00:16:38.115508,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:16:48Z,236,30.023,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,7,57,07:19,16:53,2025-12-20 00:16:48.702518,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:16:59Z,236,30.024,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.734375,7,57,07:19,16:53,2025-12-20 00:16:59.290530,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:17:10Z,236,30.024,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.734375,7,57,07:19,16:53,2025-12-20 00:17:09.846524,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:17:20Z,236,30.024,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.734375,7,57,07:19,16:53,2025-12-20 00:17:20.401537,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:17:31Z,236,30.024,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.734375,7,57,07:19,16:53,2025-12-20 00:17:30.953514,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:17:41Z,236,30.024,73.8,37,55.4,10,255,82,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.734375,7,57,07:19,16:53,2025-12-20 00:17:41.509533,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:17:52Z,236,30.024,73.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.734375,7,57,07:19,16:53,2025-12-20 00:17:52.089527,Marina di Stabia,39.5,88.75425,45.65769,91.52117,88.40674,72.4,84.49482,41.551594,68.23529,88.99064,73.7,85.519196,91.60053,88.073425,94.27686,47.5,87.72059,85.77941,54.6
2025-12-20T00:18:02Z,236,30.022,73.9,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.734375,7,57,07:19,16:53,2025-12-20 00:18:02.644518,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:18:13Z,236,30.022,73.9,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.734375,7,57,07:19,16:53,2025-12-20 00:18:13.776521,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:18:24Z,236,30.022,73.9,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.734375,7,57,07:19,16:53,2025-12-20 00:18:24.329522,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:18:35Z,236,30.022,73.9,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.734375,7,57,07:19,16:53,2025-12-20 00:18:34.884522,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:18:45Z,236,30.022,73.9,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.734375,7,57,07:19,16:53,2025-12-20 00:18:45.440520,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:18:56Z,236,30.022,73.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:18:56.026514,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:19:06Z,236,30.022,73.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:19:06.616523,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:19:17Z,236,30.022,73.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:19:17.171522,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:19:27Z,236,30.022,73.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:19:27.727518,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:19:38Z,236,30.022,73.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:19:38.281524,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:19:49Z,236,30.02,73.7,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:19:48.836533,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:19:59Z,236,30.02,73.7,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:19:59.392537,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:20:10Z,236,30.02,73.7,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:20:10.194526,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:20:20Z,236,30.02,73.7,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:20:20.749543,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:20:31Z,236,30.02,73.7,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:20:31.302524,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:20:42Z,236,30.02,73.7,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:20:41.856521,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:20:52Z,236,30.02,73.5,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:20:52.411545,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:21:03Z,236,30.02,73.5,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:21:02.964517,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:21:13Z,236,30.02,73.5,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:21:13.551520,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:21:24Z,236,30.02,73.5,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:21:24.106526,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
2025-12-20T00:21:34Z,236,30.02,73.5,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,7,57,07:19,16:53,2025-12-20 00:21:34.661521,Marina di Stabia,39.6,89.43094,45.61632,88.35539,88.29722,72.4,84.253876,41.511738,62.07353,85.1738,73.7,86.51833,90.161545,87.65386,91.016914,47.6,79.382355,77.382355,54.6
