Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T19:24:44Z,0,29.969,72.6,40,60.4,21,13,163,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,45,07:18,16:52,2025-12-16 19:24:44.119530,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:24:54Z,0,29.972,72.7,40,60.4,13,13,342,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:24:54.665518,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:25:05Z,0,29.972,72.7,40,60.4,20,13,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:25:05.220524,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:25:15Z,0,29.972,72.7,40,60.4,20,13,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:25:15.775481,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:25:26Z,0,29.972,72.7,40,60.3,17,13,139,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:25:26.330526,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:25:37Z,0,29.972,72.7,40,60.3,13,13,129,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:25:36.886521,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:25:47Z,0,29.972,72.7,40,60.3,14,13,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:25:47.440521,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:25:58Z,0,29.974,72.6,40,60.3,24,14,87,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,45,07:18,16:52,2025-12-16 19:25:57.996535,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:26:08Z,0,29.974,72.6,40,60.2,28,14,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,45,07:18,16:52,2025-12-16 19:26:08.551527,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:26:19Z,0,29.974,72.6,40,60.2,24,14,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,45,07:18,16:52,2025-12-16 19:26:19.106523,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:26:29Z,0,29.974,72.6,40,60.2,20,14,93,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,45,07:18,16:52,2025-12-16 19:26:29.661519,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:26:40Z,0,29.974,72.6,40,60.2,17,14,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,45,07:18,16:52,2025-12-16 19:26:40.216522,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:26:51Z,0,29.971,72.6,40,60.2,14,15,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:26:50.804520,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:27:01Z,0,29.971,72.6,40,60.2,9,15,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:27:01.359537,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:27:12Z,0,29.971,72.6,40,60.2,9,15,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:27:11.914523,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:27:22Z,0,29.971,72.6,40,60.2,12,15,119,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:27:22.469518,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:27:33Z,0,29.971,72.6,40,60.2,7,15,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:27:33.024529,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:27:43Z,0,29.971,72.6,40,60.2,7,15,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:27:43.571525,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:27:54Z,0,29.974,72.6,40,60.2,9,15,109,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.080078125,6,45,07:18,16:52,2025-12-16 19:27:54.126517,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:28:04Z,0,29.974,72.6,40,60.2,9,15,109,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.080078125,6,45,07:18,16:52,2025-12-16 19:28:04.681516,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:28:15Z,0,29.974,72.6,40,60.2,9,15,109,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.080078125,6,45,07:18,16:52,2025-12-16 19:28:15.216226,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:28:25Z,0,29.974,72.6,40,60.2,14,15,149,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.080078125,6,45,07:18,16:52,2025-12-16 19:28:25.771521,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:28:36Z,0,29.974,72.6,40,60.1,7,15,119,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.080078125,6,45,07:18,16:52,2025-12-16 19:28:36.326525,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:28:47Z,0,29.974,72.6,40,60.1,7,15,119,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.080078125,6,45,07:18,16:52,2025-12-16 19:28:46.881519,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:28:57Z,0,29.97,72.7,40,60.0,9,14,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:18,16:52,2025-12-16 19:28:57.469519,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:29:08Z,0,29.97,72.7,40,60.0,9,14,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:18,16:52,2025-12-16 19:29:08.632533,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:29:19Z,0,29.97,72.7,40,60.0,13,14,113,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:18,16:52,2025-12-16 19:29:19.188516,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:29:29Z,0,29.97,72.7,40,60.1,15,14,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:18,16:52,2025-12-16 19:29:29.736540,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:29:40Z,0,29.97,72.7,40,60.1,14,14,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:18,16:52,2025-12-16 19:29:40.291484,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:29:51Z,0,29.969,72.6,40,60.1,14,14,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:29:50.846529,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:30:01Z,0,29.969,72.6,40,60.1,14,14,121,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:30:01.401532,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:30:12Z,0,29.969,72.6,40,60.1,14,14,121,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:30:11.956539,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:30:22Z,0,29.969,72.6,40,60.1,11,14,116,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:30:22.537524,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:30:33Z,0,29.969,72.6,40,60.1,11,14,116,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:30:33.091485,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:30:43Z,0,29.969,72.6,40,60.1,11,14,116,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:30:43.646521,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:30:54Z,0,29.966,72.7,40,59.9,16,14,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:18,16:52,2025-12-16 19:30:54.201538,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:31:04Z,0,29.966,72.7,40,59.9,12,14,56,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:18,16:52,2025-12-16 19:31:04.756527,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:31:15Z,0,29.966,72.7,40,59.9,12,14,56,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:18,16:52,2025-12-16 19:31:15.311526,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:31:26Z,0,29.966,72.7,40,59.8,13,14,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:18,16:52,2025-12-16 19:31:25.866520,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:31:36Z,0,29.966,72.7,40,59.8,14,14,38,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:18,16:52,2025-12-16 19:31:36.452521,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:31:47Z,0,29.966,72.7,40,59.8,9,14,12,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,45,07:18,16:52,2025-12-16 19:31:47.009522,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:31:57Z,0,29.968,72.6,40,59.8,10,14,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,45,07:18,16:52,2025-12-16 19:31:57.564487,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:32:08Z,0,29.968,72.6,40,59.8,13,14,33,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,45,07:18,16:52,2025-12-16 19:32:08.118515,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:32:18Z,0,29.968,72.6,40,59.8,15,14,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,45,07:18,16:52,2025-12-16 19:32:18.689522,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:32:29Z,0,29.968,72.6,40,59.8,13,14,79,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,45,07:18,16:52,2025-12-16 19:32:29.243524,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:32:39Z,0,29.968,72.6,40,59.8,9,14,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,45,07:18,16:52,2025-12-16 19:32:39.798524,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:32:50Z,0,29.97,72.7,40,59.8,9,14,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3828125,6,45,07:18,16:52,2025-12-16 19:32:50.353526,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:33:01Z,0,29.97,72.7,40,59.8,13,14,77,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3828125,6,45,07:18,16:52,2025-12-16 19:33:00.908544,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:33:11Z,0,29.97,72.7,40,59.8,11,14,66,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3828125,6,45,07:18,16:52,2025-12-16 19:33:11.496541,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:33:22Z,0,29.97,72.7,40,59.8,10,14,59,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3828125,6,45,07:18,16:52,2025-12-16 19:33:22.046522,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:33:32Z,0,29.97,72.7,40,59.8,10,14,58,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3828125,6,45,07:18,16:52,2025-12-16 19:33:32.601527,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:33:43Z,0,29.97,72.7,40,59.6,10,14,75,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3828125,6,45,07:18,16:52,2025-12-16 19:33:43.156515,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:33:53Z,0,29.974,72.7,40,59.6,10,14,90,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:33:53.711530,Marina di Stabia,41.9,7.8147674,41.361984,6.6094236,12.680994,72.2,7.6085963,37.541348,4.457143,7.7619042,73.3,7.52141,11.015706,7.9138403,6.8899784,48.7,4.742857,4.6571426,55.4
2025-12-16T19:34:04Z,0,29.974,72.7,40,59.6,10,14,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:34:04.266520,Marina di Stabia,41.9,7.70433,40.831753,5.567432,11.782994,72.3,7.0697966,37.105602,3.0428572,5.3095236,73.4,7.4102545,9.279053,7.365749,5.8373985,48.8,3.3857143,3.1857142,55.5
2025-12-16T19:34:15Z,0,29.974,72.7,40,59.6,10,14,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:34:15.404524,Marina di Stabia,41.9,7.70433,40.831753,5.567432,11.782994,72.3,7.0697966,37.105602,3.0428572,5.3095236,73.4,7.4102545,9.279053,7.365749,5.8373985,48.8,3.3857143,3.1857142,55.5
2025-12-16T19:34:26Z,0,29.974,72.7,40,59.6,11,14,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:34:25.960524,Marina di Stabia,41.9,7.70433,40.831753,5.567432,11.782994,72.3,7.0697966,37.105602,3.0428572,5.3095236,73.4,7.4102545,9.279053,7.365749,5.8373985,48.8,3.3857143,3.1857142,55.5
2025-12-16T19:34:36Z,0,29.974,72.7,40,59.6,11,14,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:34:36.515517,Marina di Stabia,41.9,7.70433,40.831753,5.567432,11.782994,72.3,7.0697966,37.105602,3.0428572,5.3095236,73.4,7.4102545,9.279053,7.365749,5.8373985,48.8,3.3857143,3.1857142,55.5
2025-12-16T19:34:47Z,0,29.974,72.7,40,59.6,11,14,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:34:47.070532,Marina di Stabia,41.9,7.70433,40.831753,5.567432,11.782994,72.3,7.0697966,37.105602,3.0428572,5.3095236,73.4,7.4102545,9.279053,7.365749,5.8373985,48.8,3.3857143,3.1857142,55.5
2025-12-16T19:34:57Z,0,29.975,72.7,40,59.6,10,13,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:34:57.625519,Marina di Stabia,41.9,7.70433,40.831753,5.567432,11.782994,72.3,7.0697966,37.105602,3.0428572,5.3095236,73.4,7.4102545,9.279053,7.365749,5.8373985,48.8,3.3857143,3.1857142,55.5
2025-12-16T19:35:08Z,0,29.975,72.7,40,59.6,10,13,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:18,16:52,2025-12-16 19:35:08.180518,Marina di Stabia,41.9,7.70433,40.831753,5.567432,11.782994,72.3,7.0697966,37.105602,3.0428572,5.3095236,73.4,7.4102545,9.279053,7.365749,5.8373985,48.8,3.3857143,3.1857142,55.5
