Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T00:10:46Z,0,30.267,72.5,38,47.4,11,12,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:10:45.926544,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:10:56Z,0,30.269,72.5,38,47.4,11,12,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:17,16:51,2025-12-15 00:10:56.481522,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:11:07Z,0,30.269,72.5,38,47.4,11,12,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:17,16:51,2025-12-15 00:11:07.036508,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:11:17Z,0,30.269,72.5,38,47.4,11,12,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:17,16:51,2025-12-15 00:11:17.602520,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:11:28Z,0,30.269,72.5,38,47.5,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:17,16:51,2025-12-15 00:11:28.157520,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:11:38Z,0,30.269,72.5,38,47.5,10,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:17,16:51,2025-12-15 00:11:38.712522,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:11:49Z,0,30.265,72.5,37,47.5,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,6,07:17,16:51,2025-12-15 00:11:49.268548,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:12:00Z,0,30.265,72.5,37,47.5,10,12,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,6,07:17,16:51,2025-12-15 00:11:59.822527,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:12:10Z,0,30.265,72.5,37,47.6,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,6,07:17,16:51,2025-12-15 00:12:10.377518,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:12:21Z,0,30.265,72.5,37,47.6,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,6,07:17,16:51,2025-12-15 00:12:20.932516,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:12:31Z,0,30.265,72.5,37,47.6,11,12,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,6,07:17,16:51,2025-12-15 00:12:31.487532,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:12:42Z,0,30.265,72.5,37,47.6,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,6,07:17,16:51,2025-12-15 00:12:42.041540,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:12:52Z,0,30.268,72.5,37,47.6,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:12:52.596555,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:13:03Z,0,30.268,72.5,37,47.6,10,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:13:03.151494,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:13:13Z,0,30.268,72.5,37,47.6,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:13:13.705518,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:13:24Z,0,30.268,72.5,37,47.6,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:13:24.260544,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:13:35Z,0,30.268,72.5,37,47.6,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:13:34.815527,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:13:45Z,0,30.268,72.5,37,47.6,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:13:45.369524,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:13:56Z,0,30.271,72.5,37,47.7,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.125,6,6,07:17,16:51,2025-12-15 00:13:55.923524,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:14:06Z,0,30.271,72.5,37,47.6,11,12,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.125,6,6,07:17,16:51,2025-12-15 00:14:06.478541,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:14:17Z,0,30.271,72.5,37,47.7,10,12,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.125,6,6,07:17,16:51,2025-12-15 00:14:17.034534,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:14:27Z,0,30.271,72.5,37,47.7,10,12,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.125,6,6,07:17,16:51,2025-12-15 00:14:27.589536,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:14:38Z,0,30.271,72.5,37,47.7,10,12,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.125,6,6,07:17,16:51,2025-12-15 00:14:38.144538,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:14:48Z,0,30.269,72.5,37,47.8,10,11,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:14:48.700519,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:14:59Z,0,30.269,72.5,37,47.8,10,11,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:14:59.254528,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:15:10Z,0,30.269,72.5,37,47.8,11,11,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:15:09.828502,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:15:20Z,0,30.269,72.5,37,47.8,11,11,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:15:20.383514,Marina di Stabia,38.7,89.608315,51.33646,98.988014,89.34654,72.5,86.5624,46.376583,75.04412,93.696526,73.8,85.42288,94.99455,90.54352,101.87772,47.1,98.382355,96.132355,54.3
2025-12-15T00:15:31Z,0,30.269,72.5,37,47.8,11,11,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:15:30.939551,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:15:42Z,0,30.269,72.5,37,47.8,11,11,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:15:42.046490,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:15:52Z,0,30.271,72.5,37,47.8,11,11,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.513671875,6,6,07:17,16:51,2025-12-15 00:15:52.601535,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:16:03Z,0,30.271,72.5,37,47.8,11,11,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.513671875,6,6,07:17,16:51,2025-12-15 00:16:03.156551,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:16:13Z,0,30.271,72.5,37,47.8,11,11,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.513671875,6,6,07:17,16:51,2025-12-15 00:16:13.705517,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:16:24Z,0,30.271,72.5,37,47.8,11,11,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.513671875,6,6,07:17,16:51,2025-12-15 00:16:24.261525,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:16:35Z,0,30.271,72.5,37,47.8,11,11,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.513671875,6,6,07:17,16:51,2025-12-15 00:16:34.820521,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:16:45Z,0,30.271,72.5,37,47.8,11,11,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.513671875,6,6,07:17,16:51,2025-12-15 00:16:45.370524,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:16:56Z,0,30.269,72.4,37,47.8,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:17,16:51,2025-12-15 00:16:55.918518,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:17:06Z,0,30.269,72.4,37,47.8,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:17,16:51,2025-12-15 00:17:06.473533,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:17:17Z,0,30.269,72.4,37,47.7,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:17,16:51,2025-12-15 00:17:17.028534,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:17:27Z,0,30.269,72.4,37,47.7,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:17,16:51,2025-12-15 00:17:27.583522,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:17:38Z,0,30.269,72.4,37,47.8,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:17,16:51,2025-12-15 00:17:38.138540,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:17:48Z,0,30.269,72.5,38,47.7,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:17:48.693519,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:17:59Z,0,30.269,72.5,38,47.7,10,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:17:59.247526,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:18:10Z,0,30.269,72.5,38,47.8,11,11,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:18:09.802519,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:18:20Z,0,30.269,72.5,38,47.7,10,11,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:18:20.334965,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:18:31Z,0,30.269,72.5,38,47.7,10,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:18:30.889538,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:18:41Z,0,30.269,72.5,38,47.8,10,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:18:41.444529,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:18:52Z,0,30.268,72.4,38,47.7,10,11,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,6,07:17,16:51,2025-12-15 00:18:51.991546,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:19:02Z,0,30.268,72.4,38,47.7,11,11,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,6,07:17,16:51,2025-12-15 00:19:02.547520,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:19:13Z,0,30.268,72.4,38,47.7,11,11,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,6,07:17,16:51,2025-12-15 00:19:13.101526,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:19:23Z,0,30.268,72.4,38,47.7,11,11,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,6,07:17,16:51,2025-12-15 00:19:23.655524,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:19:34Z,0,30.268,72.4,38,47.6,10,11,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,6,07:17,16:51,2025-12-15 00:19:34.210539,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:19:44Z,0,30.268,72.4,38,47.6,11,11,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,6,07:17,16:51,2025-12-15 00:19:44.765521,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:19:55Z,0,30.269,72.4,38,47.6,11,11,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:19:55.320531,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:20:06Z,0,30.269,72.4,38,47.6,11,11,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:20:05.875525,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:20:16Z,0,30.269,72.4,38,47.6,10,11,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:20:16.462517,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:20:27Z,0,30.269,72.4,38,47.6,11,11,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:20:27.018537,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:20:37Z,0,30.269,72.4,38,47.5,11,11,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:17,16:51,2025-12-15 00:20:37.573519,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:20:48Z,0,30.267,72.5,38,47.5,10,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.546875,6,6,07:17,16:51,2025-12-15 00:20:48.685514,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:20:59Z,0,30.267,72.5,38,47.6,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.546875,6,6,07:17,16:51,2025-12-15 00:20:59.218108,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:21:09Z,0,30.267,72.5,38,47.5,11,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.546875,6,6,07:17,16:51,2025-12-15 00:21:09.773526,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:21:20Z,0,30.267,72.5,38,47.5,10,11,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.546875,6,6,07:17,16:51,2025-12-15 00:21:20.328485,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
2025-12-15T00:21:31Z,0,30.267,72.5,38,47.5,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.546875,6,6,07:17,16:51,2025-12-15 00:21:30.883524,Marina di Stabia,38.7,91.37818,51.507656,96.989235,89.81709,72.3,87.5976,46.563103,72.27941,91.31685,73.6,87.62679,94.08601,91.36151,99.739235,47.0,93.32353,90.89706,54.2
