Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-27T20:58:10Z,0,30.087,72.5,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:22,16:57,2025-12-27 20:58:10.527458,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T20:58:21Z,0,30.087,72.5,33,50.5,6,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:22,16:57,2025-12-27 20:58:21.082466,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T20:58:31Z,0,30.087,72.5,33,50.5,6,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:22,16:57,2025-12-27 20:58:31.637470,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T20:58:42Z,0,30.087,72.5,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:22,16:57,2025-12-27 20:58:42.192462,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T20:58:52Z,0,30.087,72.4,33,50.5,6,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 20:58:52.748457,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T20:59:03Z,0,30.087,72.4,33,50.4,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 20:59:03.303458,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T20:59:14Z,0,30.087,72.4,33,50.4,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 20:59:13.858480,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T20:59:24Z,0,30.087,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 20:59:24.413459,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T20:59:35Z,0,30.087,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 20:59:34.968453,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T20:59:45Z,0,30.087,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 20:59:45.523455,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T20:59:56Z,0,30.089,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.166015625,6,44,07:22,16:57,2025-12-27 20:59:56.079472,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T21:00:06Z,0,30.089,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.166015625,6,44,07:22,16:57,2025-12-27 21:00:06.617460,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T21:00:17Z,0,30.089,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.166015625,6,44,07:22,16:57,2025-12-27 21:00:17.172456,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T21:00:27Z,0,30.089,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.166015625,6,44,07:22,16:57,2025-12-27 21:00:27.727469,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T21:00:38Z,0,30.089,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.166015625,6,44,07:22,16:57,2025-12-27 21:00:38.282425,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T21:00:49Z,0,30.089,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.166015625,6,44,07:22,16:57,2025-12-27 21:00:48.837465,Marina di Stabia,35.2,6.7717886,2.8039298,8.88849,11.664815,71.0,6.998889,2.6536438,10.542857,18.38095,72.8,6.5454907,14.814149,7.2416058,9.19239,43.7,11.485714,11.028571,51.7
2025-12-27T21:00:59Z,0,30.089,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:00:59.392457,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:01:10Z,0,30.089,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:01:10.523459,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:01:21Z,0,30.089,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:01:21.078466,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:01:31Z,0,30.089,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:01:31.633462,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:01:42Z,0,30.089,72.4,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:01:42.187464,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:01:52Z,0,30.089,72.5,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8984375,6,44,07:22,16:57,2025-12-27 21:01:52.742425,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:02:03Z,0,30.089,72.5,33,50.5,5,5,72,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8984375,6,44,07:22,16:57,2025-12-27 21:02:03.297458,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:02:14Z,0,30.089,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8984375,6,44,07:22,16:57,2025-12-27 21:02:13.852455,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:02:24Z,0,30.089,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8984375,6,44,07:22,16:57,2025-12-27 21:02:24.402427,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:02:35Z,0,30.089,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8984375,6,44,07:22,16:57,2025-12-27 21:02:34.954414,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:02:45Z,0,30.089,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8984375,6,44,07:22,16:57,2025-12-27 21:02:45.493444,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:02:56Z,0,30.089,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 21:02:56.048455,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:03:06Z,0,30.089,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 21:03:06.603453,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:03:17Z,0,30.089,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 21:03:17.158463,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:03:27Z,0,30.089,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 21:03:27.713471,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:03:38Z,0,30.089,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 21:03:38.269453,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:03:49Z,0,30.089,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:22,16:57,2025-12-27 21:03:48.824460,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:03:59Z,0,30.087,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:03:59.377459,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:04:10Z,0,30.087,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:04:09.932453,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:04:20Z,0,30.087,72.5,33,50.6,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:04:20.487457,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:04:31Z,0,30.087,72.5,33,50.6,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:04:31.043443,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:04:41Z,0,30.087,72.5,33,50.6,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:04:41.598452,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:04:52Z,0,30.089,72.5,33,50.5,5,5,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:22,16:57,2025-12-27 21:04:52.153456,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:05:02Z,0,30.089,72.5,33,50.5,5,5,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:22,16:57,2025-12-27 21:05:02.708466,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:05:13Z,0,30.089,72.5,33,50.5,5,5,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:22,16:57,2025-12-27 21:05:13.263456,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:05:24Z,0,30.089,72.5,33,50.5,5,5,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:22,16:57,2025-12-27 21:05:23.818427,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:05:34Z,0,30.089,72.5,33,50.5,5,5,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:22,16:57,2025-12-27 21:05:34.373419,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:05:45Z,0,30.089,72.5,33,50.5,5,5,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.984375,6,44,07:22,16:57,2025-12-27 21:05:44.947449,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:05:55Z,0,30.088,72.5,33,50.5,5,5,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:05:55.502455,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:06:06Z,0,30.088,72.5,33,50.5,6,5,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:06:06.057476,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:06:17Z,0,30.088,72.5,33,50.4,6,5,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:06:17.190461,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:06:27Z,0,30.088,72.5,33,50.4,6,5,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:06:27.745463,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:06:38Z,0,30.088,72.5,33,50.5,6,5,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:06:38.299453,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:06:49Z,0,30.088,72.5,33,50.5,6,5,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:06:48.852459,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:06:59Z,0,30.087,72.4,33,50.5,6,5,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.728515625,6,44,07:22,16:57,2025-12-27 21:06:59.406461,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:07:10Z,0,30.087,72.4,33,50.5,6,5,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.728515625,6,44,07:22,16:57,2025-12-27 21:07:09.961475,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:07:20Z,0,30.087,72.4,33,50.4,6,5,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.728515625,6,44,07:22,16:57,2025-12-27 21:07:20.516453,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:07:31Z,0,30.087,72.4,33,50.4,7,5,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.728515625,6,44,07:22,16:57,2025-12-27 21:07:31.071461,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:07:41Z,0,30.087,72.4,33,50.4,7,5,52,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.728515625,6,44,07:22,16:57,2025-12-27 21:07:41.643461,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:07:52Z,0,30.086,72.5,33,50.4,7,5,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:07:52.197457,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:08:02Z,0,30.086,72.5,33,50.4,7,5,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:08:02.752459,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:08:13Z,0,30.086,72.5,33,50.4,7,5,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:08:13.341468,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:08:24Z,0,30.086,72.5,33,50.4,9,5,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:08:23.896457,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:08:34Z,0,30.086,72.5,33,50.4,7,5,53,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:08:34.450451,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
2025-12-27T21:08:45Z,0,30.086,72.5,33,50.4,6,5,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 21:08:45.006461,Marina di Stabia,35.2,7.3589826,2.8530006,9.517588,12.5957155,71.1,7.5574293,2.701398,10.202899,18.671497,72.8,7.114903,15.862646,7.822215,9.847811,43.8,11.84058,11.202899,51.8
