Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T00:10:54Z,0,30.231,72.8,39,48.7,7,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,6,07:16,16:51,2025-12-14 00:10:54.588528,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:11:05Z,0,30.231,72.8,39,48.7,8,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,6,07:16,16:51,2025-12-14 00:11:05.143516,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:11:15Z,0,30.231,72.8,39,48.7,8,8,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,6,07:16,16:51,2025-12-14 00:11:15.698513,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:11:26Z,0,30.231,72.8,39,48.7,7,8,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,6,07:16,16:51,2025-12-14 00:11:26.253520,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:11:37Z,0,30.231,72.8,39,48.8,7,8,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,6,07:16,16:51,2025-12-14 00:11:36.833518,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:11:47Z,0,30.233,72.8,39,48.7,8,8,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:16,16:51,2025-12-14 00:11:47.390516,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:11:58Z,0,30.233,72.8,39,48.7,8,8,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:16,16:51,2025-12-14 00:11:57.945515,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:12:08Z,0,30.233,72.8,39,48.7,8,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:16,16:51,2025-12-14 00:12:08.500519,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:12:19Z,0,30.233,72.8,39,48.7,8,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:16,16:51,2025-12-14 00:12:19.052522,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:12:29Z,0,30.233,72.8,39,48.7,8,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:16,16:51,2025-12-14 00:12:29.607511,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:12:40Z,0,30.233,72.8,39,48.6,7,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:16,16:51,2025-12-14 00:12:40.162518,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:12:51Z,0,30.233,72.8,39,48.6,8,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.0625,6,6,07:16,16:51,2025-12-14 00:12:51.269475,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:13:02Z,0,30.233,72.8,39,48.6,7,8,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.0625,6,6,07:16,16:51,2025-12-14 00:13:01.831521,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:13:12Z,0,30.233,72.8,39,48.6,8,8,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.0625,6,6,07:16,16:51,2025-12-14 00:13:12.386524,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:13:23Z,0,30.233,72.8,39,48.5,7,8,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.0625,6,6,07:16,16:51,2025-12-14 00:13:22.940519,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:13:33Z,0,30.233,72.8,39,48.5,8,8,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.0625,6,6,07:16,16:51,2025-12-14 00:13:33.495520,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:13:44Z,0,30.233,72.8,39,48.5,8,8,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.0625,6,6,07:16,16:51,2025-12-14 00:13:44.050523,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:13:54Z,0,30.233,72.8,39,48.5,7,8,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 00:13:54.605524,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:14:05Z,0,30.233,72.8,39,48.4,7,8,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 00:14:05.160522,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:14:15Z,0,30.233,72.8,39,48.4,7,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 00:14:15.712515,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:14:26Z,0,30.233,72.8,39,48.4,8,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 00:14:26.260522,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:14:37Z,0,30.233,72.8,39,48.4,6,8,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:16,16:51,2025-12-14 00:14:36.815478,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:14:47Z,0,30.234,72.8,39,48.3,7,8,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:14:47.370484,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:14:58Z,0,30.234,72.8,39,48.3,7,8,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:14:57.924517,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:15:08Z,0,30.234,72.8,39,48.3,6,8,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:15:08.478519,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:15:19Z,0,30.234,72.8,39,48.2,6,8,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:15:19.041517,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:15:29Z,0,30.234,72.8,39,48.2,6,8,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:15:29.596527,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:15:40Z,0,30.234,72.8,39,48.2,7,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:15:40.153478,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:15:50Z,0,30.234,72.8,39,48.2,6,8,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:16,16:51,2025-12-14 00:15:50.709475,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:16:01Z,0,30.234,72.8,39,48.1,7,8,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:16,16:51,2025-12-14 00:16:01.264522,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:16:12Z,0,30.234,72.8,39,48.1,8,8,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:16,16:51,2025-12-14 00:16:11.819516,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:16:22Z,0,30.234,72.8,39,47.9,6,8,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:16,16:51,2025-12-14 00:16:22.374520,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:16:33Z,0,30.234,72.8,39,47.9,8,8,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:16,16:51,2025-12-14 00:16:32.929517,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:16:43Z,0,30.234,72.8,39,47.9,5,8,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:16,16:51,2025-12-14 00:16:43.483483,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:16:54Z,0,30.234,72.8,39,47.9,8,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,6,07:16,16:51,2025-12-14 00:16:54.039524,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:17:04Z,0,30.234,72.8,39,47.9,8,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,6,07:16,16:51,2025-12-14 00:17:04.588534,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:17:15Z,0,30.234,72.8,39,47.9,8,8,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,6,07:16,16:51,2025-12-14 00:17:15.143501,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:17:25Z,0,30.234,72.8,39,47.9,8,8,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,6,07:16,16:51,2025-12-14 00:17:25.674528,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:17:36Z,0,30.234,72.8,39,47.8,8,8,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,6,07:16,16:51,2025-12-14 00:17:36.229512,Marina di Stabia,40.2,66.342514,27.864729,66.12003,76.356094,73.3,57.983402,24.897425,57.441177,82.8877,74.5,56.662716,80.05456,66.740845,73.684586,48.7,77.132355,72.35294,55.6
2025-12-14T00:17:46Z,0,30.236,72.8,39,47.8,8,8,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.34765625,6,6,07:16,16:51,2025-12-14 00:17:46.784531,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:17:58Z,0,30.236,72.8,39,47.8,8,8,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.34765625,6,6,07:16,16:51,2025-12-14 00:17:57.903571,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:18:08Z,0,30.236,72.8,39,47.8,8,8,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.34765625,6,6,07:16,16:51,2025-12-14 00:18:08.459477,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:18:19Z,0,30.236,72.8,39,47.9,7,8,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.34765625,6,6,07:16,16:51,2025-12-14 00:18:19.014525,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:18:29Z,0,30.236,72.8,39,47.9,8,8,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.34765625,6,6,07:16,16:51,2025-12-14 00:18:29.564515,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:18:40Z,0,30.236,72.8,39,47.8,8,8,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.34765625,6,6,07:16,16:51,2025-12-14 00:18:40.119515,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:18:50Z,0,30.234,72.8,39,47.8,7,8,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:18:50.674525,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:19:01Z,0,30.234,72.8,39,47.8,8,8,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:19:01.229518,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:19:11Z,0,30.234,72.8,39,47.8,8,8,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:19:11.785525,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:19:22Z,0,30.234,72.8,39,47.9,8,8,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:19:22.340534,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:19:33Z,0,30.234,72.8,39,47.8,8,8,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:19:32.895516,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:19:43Z,0,30.234,72.8,39,47.8,8,8,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:19:43.450519,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:19:54Z,0,30.233,72.8,39,47.8,8,8,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:19:54.003526,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:20:04Z,0,30.233,72.8,39,47.8,8,8,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:20:04.537214,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:20:15Z,0,30.233,72.8,39,47.9,8,8,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:20:15.092520,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:20:25Z,0,30.233,72.8,39,47.8,8,8,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:20:25.647480,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:20:36Z,0,30.233,72.8,39,47.8,8,8,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:16,16:51,2025-12-14 00:20:36.201515,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:20:46Z,0,30.234,72.7,39,47.8,8,8,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:16,16:51,2025-12-14 00:20:46.756523,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:20:57Z,0,30.234,72.7,39,47.8,7,8,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:16,16:51,2025-12-14 00:20:57.311481,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:21:08Z,0,30.234,72.7,39,47.8,7,8,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:16,16:51,2025-12-14 00:21:07.866523,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:21:18Z,0,30.234,72.7,39,47.8,7,8,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:16,16:51,2025-12-14 00:21:18.421517,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:21:29Z,0,30.234,72.7,39,47.8,7,8,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:16,16:51,2025-12-14 00:21:28.976512,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
2025-12-14T00:21:39Z,0,30.234,72.7,39,47.8,5,8,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:16,16:51,2025-12-14 00:21:39.530511,Marina di Stabia,40.1,68.54272,28.30146,69.26675,77.4766,73.3,60.44852,25.325438,60.735294,84.77273,74.5,59.23367,81.484886,68.4983,75.448586,48.7,79.79412,76.5,55.5
