Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-21T20:12:52Z,0,29.815,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 20:12:52.551461,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:13:03Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.810546875,6,45,07:20,16:54,2025-12-21 20:13:03.107467,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:13:13Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.810546875,6,45,07:20,16:54,2025-12-21 20:13:13.696455,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:13:24Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.810546875,6,45,07:20,16:54,2025-12-21 20:13:24.252454,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:13:35Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.810546875,6,45,07:20,16:54,2025-12-21 20:13:34.841458,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:13:45Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.810546875,6,45,07:20,16:54,2025-12-21 20:13:45.397464,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:13:56Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.810546875,6,45,07:20,16:54,2025-12-21 20:13:55.954461,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:14:06Z,0,29.817,73.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,45,07:20,16:54,2025-12-21 20:14:06.508455,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:14:17Z,0,29.817,73.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,45,07:20,16:54,2025-12-21 20:14:17.062466,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:14:27Z,0,29.817,73.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,45,07:20,16:54,2025-12-21 20:14:27.616461,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:14:38Z,0,29.817,73.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,45,07:20,16:54,2025-12-21 20:14:38.751460,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:14:49Z,0,29.817,73.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,45,07:20,16:54,2025-12-21 20:14:49.298464,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:15:00Z,0,29.815,73.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:14:59.853470,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:15:10Z,0,29.815,73.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:15:10.408457,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:15:21Z,0,29.815,73.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:15:20.996459,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:15:31Z,0,29.815,73.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:15:31.552456,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:15:42Z,0,29.815,73.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:15:42.107461,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:15:52Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:15:52.658454,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:16:03Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:16:03.214457,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:16:13Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:16:13.769456,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:16:24Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:16:24.323427,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:16:35Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:16:34.879454,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:16:45Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:16:45.434458,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:16:56Z,0,29.815,73.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:20,16:54,2025-12-21 20:16:55.989457,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:17:06Z,0,29.815,73.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:20,16:54,2025-12-21 20:17:06.545471,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:17:17Z,0,29.815,73.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:20,16:54,2025-12-21 20:17:17.101463,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:17:27Z,0,29.815,73.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:20,16:54,2025-12-21 20:17:27.690455,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:17:38Z,0,29.815,73.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:20,16:54,2025-12-21 20:17:38.245459,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:17:49Z,0,29.815,73.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:20,16:54,2025-12-21 20:17:48.801452,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:17:59Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:17:59.355456,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:18:10Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:18:09.912460,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:18:20Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:18:20.498456,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:18:31Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:18:31.053461,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:18:41Z,0,29.813,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:18:41.607456,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:18:52Z,0,29.812,73.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:18:52.162458,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:19:02Z,0,29.812,73.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:19:02.717459,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:19:13Z,0,29.812,73.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:19:13.272453,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:19:24Z,0,29.812,73.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:19:23.827463,Marina di Stabia,40.8,10.215334,2.6972551,7.767464,14.240973,72.3,8.544584,2.54522,7.1285715,13.166667,73.5,9.866603,12.945773,8.8459835,8.011483,48.2,8.157143,7.9,55.1
2025-12-21T20:19:34Z,0,29.812,73.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:19:34.415458,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:19:45Z,0,29.812,73.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:19:45.528454,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:19:56Z,0,29.814,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:19:56.083461,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:20:06Z,0,29.814,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:20:06.638453,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:20:17Z,0,29.814,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:20:17.193457,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:20:27Z,0,29.814,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:20:27.746459,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:20:38Z,0,29.814,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:20:38.301457,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:20:49Z,0,29.814,73.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:20:48.856461,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:20:59Z,0,29.816,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:20:59.412453,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:21:10Z,0,29.816,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:21:09.967456,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:21:20Z,0,29.816,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:21:20.523461,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:21:31Z,0,29.816,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:21:31.111461,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:21:41Z,0,29.816,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:21:41.667455,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:21:52Z,0,29.815,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 20:21:52.222452,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:22:02Z,0,29.815,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 20:22:02.778459,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:22:13Z,0,29.815,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 20:22:13.330456,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:22:24Z,0,29.815,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 20:22:23.884423,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:22:34Z,0,29.815,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 20:22:34.438456,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:22:45Z,0,29.815,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 20:22:44.991455,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:22:55Z,0,29.817,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:22:55.546455,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:23:06Z,0,29.817,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:23:06.101457,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:23:16Z,0,29.817,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:23:16.656460,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
2025-12-21T20:23:27Z,0,29.817,73.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 20:23:27.211464,Marina di Stabia,41.6,9.558596,2.7456558,7.5820575,13.900161,72.3,8.340096,2.5921047,6.428571,12.047619,73.5,9.240926,12.636763,8.632422,7.830383,48.7,7.2285714,7.2285714,55.4
