Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-29T00:10:49Z,236,29.757,87.8,50,82.2,1,1,140,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,2.25,3,192,06:27,19:40,2025-08-29 00:10:48.848041,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:10:59Z,236,29.757,87.8,50,82.2,0,1,140,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,2.25,3,192,06:27,19:40,2025-08-29 00:10:59.402037,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:11:10Z,236,29.757,87.8,50,82.3,1,1,140,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,2.25,3,192,06:27,19:40,2025-08-29 00:11:09.956030,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:11:20Z,236,29.757,87.8,50,82.2,0,1,140,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,2.25,3,192,06:27,19:40,2025-08-29 00:11:20.511032,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:11:31Z,236,29.757,87.8,50,82.2,0,1,140,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,2.25,3,192,06:27,19:40,2025-08-29 00:11:31.066037,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:11:41Z,236,29.757,87.8,50,82.2,1,1,140,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:11:41.612048,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:11:52Z,236,29.757,87.8,50,82.2,1,1,140,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:11:52.159029,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:12:02Z,236,29.757,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:12:02.712034,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:12:13Z,236,29.757,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:12:13.266025,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:12:24Z,236,29.757,87.8,50,82.3,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:12:23.820025,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:12:34Z,236,29.757,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:12:34.375041,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:12:45Z,236,29.757,87.8,50,82.2,1,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:12:44.929035,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:12:55Z,236,29.757,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:12:55.475035,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:13:06Z,236,29.757,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:13:06.030033,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:13:16Z,236,29.757,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:13:16.584002,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:13:27Z,236,29.757,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:13:27.193034,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:13:37Z,236,29.757,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:13:37.747040,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:13:48Z,236,29.759,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.5,3,192,06:27,19:40,2025-08-29 00:13:48.310994,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:13:59Z,236,29.759,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.5,3,192,06:27,19:40,2025-08-29 00:13:58.866041,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:14:09Z,236,29.759,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.5,3,192,06:27,19:40,2025-08-29 00:14:09.420034,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:14:20Z,236,29.759,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.5,3,192,06:27,19:40,2025-08-29 00:14:19.975048,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:14:30Z,236,29.759,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.5,3,192,06:27,19:40,2025-08-29 00:14:30.529996,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:14:41Z,236,29.76,87.8,50,82.2,0,1,140,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:14:41.083028,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:14:51Z,236,29.76,87.8,50,82.2,2,1,224,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:14:51.653035,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:15:02Z,236,29.76,87.8,50,82.1,2,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:15:02.208027,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:15:13Z,236,29.76,87.8,50,82.2,1,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:15:13.337084,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:15:24Z,236,29.76,87.8,50,82.2,1,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:15:23.892112,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:15:34Z,236,29.76,87.8,50,82.2,1,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:15:34.447056,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:15:45Z,236,29.759,87.8,50,82.2,2,1,170,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.822265625,3,192,06:27,19:40,2025-08-29 00:15:45.000036,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:15:55Z,236,29.759,87.8,50,82.2,2,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.822265625,3,192,06:27,19:40,2025-08-29 00:15:55.547060,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:16:06Z,236,29.759,87.8,50,82.2,1,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.822265625,3,192,06:27,19:40,2025-08-29 00:16:06.102009,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:16:16Z,236,29.759,87.8,50,82.2,1,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.822265625,3,192,06:27,19:40,2025-08-29 00:16:16.656020,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:16:27Z,236,29.759,87.8,50,82.2,1,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.822265625,3,192,06:27,19:40,2025-08-29 00:16:27.210033,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:16:37Z,236,29.759,87.8,50,82.2,1,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.822265625,3,192,06:27,19:40,2025-08-29 00:16:37.766036,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:16:48Z,236,29.76,87.8,50,82.2,1,1,170,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:16:48.320037,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:16:59Z,236,29.76,87.8,50,82.2,0,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:16:58.875048,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:17:09Z,236,29.76,87.8,50,82.2,0,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:17:09.427037,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:17:20Z,236,29.76,87.8,50,82.2,0,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:17:19.976033,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:17:30Z,236,29.76,87.8,50,82.2,0,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.46484375,3,192,06:27,19:40,2025-08-29 00:17:30.548036,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:17:41Z,236,29.76,87.8,50,82.2,1,1,170,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,3.357421875,3,192,06:27,19:40,2025-08-29 00:17:41.103041,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:17:51Z,236,29.76,87.8,50,82.2,4,1,173,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,3.357421875,3,192,06:27,19:40,2025-08-29 00:17:51.657035,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:18:02Z,236,29.76,87.8,50,82.2,3,1,173,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,3.357421875,3,192,06:27,19:40,2025-08-29 00:18:02.212033,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:18:12Z,236,29.76,87.8,50,82.2,2,1,175,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,3.357421875,3,192,06:27,19:40,2025-08-29 00:18:12.763032,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:18:23Z,236,29.76,87.8,50,82.2,5,1,208,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,3.357421875,3,192,06:27,19:40,2025-08-29 00:18:23.318035,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:18:34Z,236,29.76,87.8,50,82.2,2,1,205,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,3.357421875,3,192,06:27,19:40,2025-08-29 00:18:33.872036,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:18:44Z,236,29.761,87.8,50,82.2,1,1,204,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.4765625,3,192,06:27,19:40,2025-08-29 00:18:44.427040,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:18:55Z,236,29.761,87.8,50,82.2,1,1,203,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.4765625,3,192,06:27,19:40,2025-08-29 00:18:54.976037,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:19:05Z,236,29.761,87.8,50,82.2,1,1,189,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.4765625,3,192,06:27,19:40,2025-08-29 00:19:05.531036,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:19:16Z,236,29.761,87.8,50,82.2,4,1,165,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.4765625,3,192,06:27,19:40,2025-08-29 00:19:16.084034,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:19:26Z,236,29.761,87.8,50,82.2,4,1,164,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.4765625,3,192,06:27,19:40,2025-08-29 00:19:26.639034,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:19:37Z,236,29.761,87.8,50,82.2,2,1,164,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.4765625,3,192,06:27,19:40,2025-08-29 00:19:37.193042,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:19:47Z,236,29.761,87.8,50,82.2,2,1,165,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.470703125,3,192,06:27,19:40,2025-08-29 00:19:47.748050,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:19:58Z,236,29.761,87.8,50,82.2,1,1,169,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.470703125,3,192,06:27,19:40,2025-08-29 00:19:58.303046,Centro Direzionale,74.5,23.226896,27.435667,19.273123,15.961824,88.0,19.952282,24.35005,15.15942,16.104347,82.1,21.420835,15.418497,21.526674,20.776625,73.2,22.594202,20.130434,75.2
2025-08-29T00:20:09Z,236,29.761,87.8,50,82.2,2,1,167,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.470703125,3,192,06:27,19:40,2025-08-29 00:20:08.858048,Centro Direzionale,74.2,22.899307,27.271519,19.334702,15.891548,88.4,19.864437,24.212818,15.144928,16.301449,82.3,21.076607,15.467761,21.481482,20.973679,73.2,22.463768,20.376812,75.3
2025-08-29T00:20:20Z,236,29.761,87.8,50,82.2,1,1,164,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.470703125,3,192,06:27,19:40,2025-08-29 00:20:20.041036,Centro Direzionale,74.2,22.899307,27.271519,19.334702,15.891548,88.4,19.864437,24.212818,15.144928,16.301449,82.3,21.076607,15.467761,21.481482,20.973679,73.2,22.463768,20.376812,75.3
2025-08-29T00:20:30Z,236,29.761,87.8,50,82.2,1,1,164,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.470703125,3,192,06:27,19:40,2025-08-29 00:20:30.595035,Centro Direzionale,74.2,22.899307,27.271519,19.334702,15.891548,88.4,19.864437,24.212818,15.144928,16.301449,82.3,21.076607,15.467761,21.481482,20.973679,73.2,22.463768,20.376812,75.3
2025-08-29T00:20:41Z,236,29.762,87.8,50,82.1,1,1,164,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.587890625,3,192,06:27,19:40,2025-08-29 00:20:41.150039,Centro Direzionale,74.2,22.899307,27.271519,19.334702,15.891548,88.4,19.864437,24.212818,15.144928,16.301449,82.3,21.076607,15.467761,21.481482,20.973679,73.2,22.463768,20.376812,75.3
2025-08-29T00:20:51Z,236,29.762,87.8,50,82.2,1,1,164,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.587890625,3,192,06:27,19:40,2025-08-29 00:20:51.704031,Centro Direzionale,74.2,22.899307,27.271519,19.334702,15.891548,88.4,19.864437,24.212818,15.144928,16.301449,82.3,21.076607,15.467761,21.481482,20.973679,73.2,22.463768,20.376812,75.3
2025-08-29T00:21:02Z,236,29.762,87.8,50,82.1,0,1,164,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.587890625,3,192,06:27,19:40,2025-08-29 00:21:02.259038,Centro Direzionale,74.2,22.899307,27.271519,19.334702,15.891548,88.4,19.864437,24.212818,15.144928,16.301449,82.3,21.076607,15.467761,21.481482,20.973679,73.2,22.463768,20.376812,75.3
2025-08-29T00:21:13Z,236,29.762,87.8,50,82.2,2,1,164,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.587890625,3,192,06:27,19:40,2025-08-29 00:21:12.813034,Centro Direzionale,74.2,22.899307,27.271519,19.334702,15.891548,88.4,19.864437,24.212818,15.144928,16.301449,82.3,21.076607,15.467761,21.481482,20.973679,73.2,22.463768,20.376812,75.3
2025-08-29T00:21:23Z,236,29.762,87.8,50,82.2,1,1,164,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.587890625,3,192,06:27,19:40,2025-08-29 00:21:23.368039,Centro Direzionale,74.2,22.899307,27.271519,19.334702,15.891548,88.4,19.864437,24.212818,15.144928,16.301449,82.3,21.076607,15.467761,21.481482,20.973679,73.2,22.463768,20.376812,75.3
2025-08-29T00:21:34Z,236,29.762,87.8,50,82.2,0,1,164,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.587890625,3,192,06:27,19:40,2025-08-29 00:21:33.901995,Centro Direzionale,74.2,22.899307,27.271519,19.334702,15.891548,88.4,19.864437,24.212818,15.144928,16.301449,82.3,21.076607,15.467761,21.481482,20.973679,73.2,22.463768,20.376812,75.3
2025-08-29T00:21:44Z,236,29.761,87.8,50,82.1,0,1,164,74,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.002,3.52,4.41,0,1.470703125,3,192,06:27,19:40,2025-08-29 00:21:44.455031,Centro Direzionale,74.2,22.899307,27.271519,19.334702,15.891548,88.4,19.864437,24.212818,15.144928,16.301449,82.3,21.076607,15.467761,21.481482,20.973679,73.2,22.463768,20.376812,75.3
