Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T00:11:03Z,0,29.964,84.1,47,75.0,2,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.51171875,6,45,06:04,20:13,2025-08-06 00:11:02.976314,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:11:13Z,0,29.964,84.1,47,75.0,1,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.51171875,6,45,06:04,20:13,2025-08-06 00:11:13.531295,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:11:24Z,0,29.964,84.1,47,75.0,0,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.51171875,6,45,06:04,20:13,2025-08-06 00:11:24.084309,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:11:34Z,0,29.964,84.0,47,75.0,1,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 00:11:34.638298,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:11:45Z,0,29.962,84.0,47,75.0,1,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 00:11:45.191298,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:11:55Z,0,29.962,84.0,47,75.0,2,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 00:11:55.746294,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:12:06Z,0,29.962,84.0,47,75.0,1,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 00:12:06.299295,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:12:17Z,0,29.962,84.0,47,74.9,0,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 00:12:16.854293,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:12:27Z,0,29.962,84.0,47,74.9,0,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 00:12:27.409301,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:12:38Z,0,29.961,84.0,47,75.0,0,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:12:37.964297,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:12:48Z,0,29.961,84.0,47,74.9,0,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:12:48.519290,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:12:59Z,0,29.961,84.0,47,74.9,1,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:12:59.064296,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:13:09Z,0,29.961,84.0,47,75.0,0,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:13:09.617297,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:13:20Z,0,29.961,84.0,47,74.9,1,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:13:20.165296,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:13:30Z,0,29.961,84.0,47,74.9,2,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:13:30.719298,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:13:41Z,0,29.961,84.0,47,74.9,2,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.6875,6,45,06:04,20:13,2025-08-06 00:13:41.273304,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:13:52Z,0,29.961,84.0,47,74.9,2,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.6875,6,45,06:04,20:13,2025-08-06 00:13:51.828301,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:14:02Z,0,29.961,84.0,47,74.9,2,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.6875,6,45,06:04,20:13,2025-08-06 00:14:02.383299,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:14:13Z,0,29.961,84.0,47,74.9,2,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.6875,6,45,06:04,20:13,2025-08-06 00:14:12.938303,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:14:23Z,0,29.961,84.0,47,74.9,1,3,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.6875,6,45,06:04,20:13,2025-08-06 00:14:23.488298,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:14:34Z,0,29.961,84.0,47,74.9,0,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:14:34.601298,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:14:45Z,0,29.962,84.0,47,74.9,1,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:14:45.155282,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:14:55Z,0,29.962,84.0,47,74.9,0,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:14:55.710294,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:15:06Z,0,29.962,84.0,47,74.9,0,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:15:06.265295,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:15:17Z,0,29.962,84.0,47,74.9,0,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:15:16.818261,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:15:27Z,0,29.962,84.0,47,74.9,0,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:15:27.373304,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:15:38Z,0,29.961,84.0,47,74.9,2,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.736328125,6,45,06:04,20:13,2025-08-06 00:15:37.920299,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:15:48Z,0,29.961,84.0,47,74.8,0,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.736328125,6,45,06:04,20:13,2025-08-06 00:15:48.475302,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:15:59Z,0,29.961,84.0,47,74.9,1,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.736328125,6,45,06:04,20:13,2025-08-06 00:15:59.028305,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:16:09Z,0,29.961,84.0,47,74.9,4,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.736328125,6,45,06:04,20:13,2025-08-06 00:16:09.581301,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:16:20Z,0,29.961,84.0,47,74.9,4,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.736328125,6,45,06:04,20:13,2025-08-06 00:16:20.135319,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:16:30Z,0,29.961,84.0,47,74.8,2,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.736328125,6,45,06:04,20:13,2025-08-06 00:16:30.689305,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:16:41Z,0,29.959,84.0,47,74.8,2,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 00:16:41.244298,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:16:51Z,0,29.959,84.0,47,74.9,2,2,16,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 00:16:51.799314,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:17:02Z,0,29.959,84.0,47,74.8,1,2,15,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 00:17:02.353264,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:17:13Z,0,29.959,84.0,47,74.8,2,2,15,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 00:17:12.907299,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:17:23Z,0,29.959,84.0,47,74.8,1,2,15,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 00:17:23.454317,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:17:34Z,0,29.959,84.0,47,74.8,1,2,15,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:17:34.277297,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:17:45Z,0,29.961,84.0,47,74.8,1,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:17:44.839299,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:17:55Z,0,29.961,84.0,47,74.8,1,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:17:55.393304,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:18:06Z,0,29.961,84.0,47,74.8,2,2,16,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:18:05.946317,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:18:16Z,0,29.961,84.0,47,74.8,2,2,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:18:16.499318,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:18:27Z,0,29.961,84.0,47,74.8,1,2,15,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:18:27.054301,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:18:37Z,0,29.961,84.0,47,74.8,2,2,15,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5703125,6,45,06:04,20:13,2025-08-06 00:18:37.608296,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:18:48Z,0,29.961,84.0,47,74.8,2,2,15,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5703125,6,45,06:04,20:13,2025-08-06 00:18:48.162298,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:18:58Z,0,29.961,84.0,47,74.8,2,2,15,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5703125,6,45,06:04,20:13,2025-08-06 00:18:58.717304,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:19:09Z,0,29.961,84.0,47,74.8,2,2,15,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5703125,6,45,06:04,20:13,2025-08-06 00:19:09.272303,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:19:20Z,0,29.961,84.0,47,74.8,2,2,16,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5703125,6,45,06:04,20:13,2025-08-06 00:19:19.826309,Centro Direzionale,55.5,11.443475,4.6969085,13.169071,8.744328,79.1,10.93041,4.279235,11.6,11.177142,78.7,10.653723,10.535256,11.729571,14.056037,61.4,15.142858,13.971429,65.6
2025-08-06T00:19:30Z,0,29.961,84.0,47,74.8,2,2,15,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5703125,6,45,06:04,20:13,2025-08-06 00:19:30.381307,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:19:41Z,0,29.959,84.0,47,74.8,2,2,16,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 00:19:41.479267,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:19:52Z,0,29.959,84.0,47,74.7,3,2,16,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 00:19:52.034306,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:20:02Z,0,29.959,84.0,47,74.7,4,2,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 00:20:02.582341,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:20:13Z,0,29.959,84.0,47,74.8,4,2,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 00:20:13.136331,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:20:23Z,0,29.959,84.0,47,74.7,2,2,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 00:20:23.712323,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:20:34Z,0,29.959,84.0,47,74.7,1,2,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.314453125,6,45,06:04,20:13,2025-08-06 00:20:34.301301,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:20:45Z,0,29.96,84.0,47,74.7,1,2,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.314453125,6,45,06:04,20:13,2025-08-06 00:20:44.855307,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:20:55Z,0,29.96,84.0,47,74.7,2,2,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.314453125,6,45,06:04,20:13,2025-08-06 00:20:55.410310,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:21:06Z,0,29.96,84.0,47,74.7,1,2,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.314453125,6,45,06:04,20:13,2025-08-06 00:21:05.964298,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:21:16Z,0,29.96,84.0,47,74.7,1,2,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.314453125,6,45,06:04,20:13,2025-08-06 00:21:16.519299,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:21:27Z,0,29.96,84.0,47,74.7,1,2,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,2.314453125,6,45,06:04,20:13,2025-08-06 00:21:27.070300,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:21:37Z,0,29.96,84.0,47,74.7,1,2,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:21:37.624297,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:21:48Z,0,29.96,84.0,47,74.6,1,2,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:21:48.163308,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
2025-08-06T00:21:58Z,0,29.96,84.0,47,74.6,4,2,17,59,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 00:21:58.712293,Centro Direzionale,55.8,12.111965,4.820041,12.89666,8.987694,78.6,11.234617,4.393113,11.171429,11.474286,78.2,11.270864,10.3173275,12.077551,13.816871,61.1,14.342857,14.342857,65.3
