Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T00:10:54Z,0,29.941,90.1,50,80.9,4,4,21,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 00:10:54.539295,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:11:05Z,0,29.941,90.1,50,80.9,5,4,25,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 00:11:05.094284,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:11:15Z,0,29.941,90.1,50,80.8,5,4,23,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 00:11:15.648306,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:11:26Z,0,29.941,90.1,50,80.8,5,4,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 00:11:26.193297,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:11:36Z,0,29.94,90.1,50,80.8,4,4,16,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.88671875,6,45,06:09,20:06,2025-08-11 00:11:36.748298,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:11:47Z,0,29.94,90.1,50,80.9,4,4,15,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.88671875,6,45,06:09,20:06,2025-08-11 00:11:47.301281,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:11:58Z,0,29.94,90.1,50,80.8,5,4,16,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.88671875,6,45,06:09,20:06,2025-08-11 00:11:57.854294,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:12:08Z,0,29.94,90.1,50,80.8,4,4,16,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.88671875,6,45,06:09,20:06,2025-08-11 00:12:08.407279,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:12:19Z,0,29.94,90.1,50,80.9,4,4,16,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.88671875,6,45,06:09,20:06,2025-08-11 00:12:18.957284,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:12:29Z,0,29.94,90.1,50,80.8,4,4,16,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.88671875,6,45,06:09,20:06,2025-08-11 00:12:29.512285,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:12:40Z,0,29.94,90.0,50,80.8,4,4,16,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6171875,6,45,06:09,20:06,2025-08-11 00:12:40.067276,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:12:50Z,0,29.94,90.0,50,80.8,4,4,16,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6171875,6,45,06:09,20:06,2025-08-11 00:12:50.622284,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:13:01Z,0,29.94,90.0,50,80.9,4,4,16,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6171875,6,45,06:09,20:06,2025-08-11 00:13:01.161286,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:13:11Z,0,29.94,90.0,50,80.8,4,4,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6171875,6,45,06:09,20:06,2025-08-11 00:13:11.707285,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:13:22Z,0,29.94,90.0,50,80.8,4,4,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6171875,6,45,06:09,20:06,2025-08-11 00:13:22.262286,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:13:33Z,0,29.94,90.0,50,80.8,4,4,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6171875,6,45,06:09,20:06,2025-08-11 00:13:32.816279,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:13:43Z,0,29.94,90.0,50,80.8,4,4,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,3.369140625,6,45,06:09,20:06,2025-08-11 00:13:43.369279,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:13:54Z,0,29.94,90.0,50,80.7,3,4,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,3.369140625,6,45,06:09,20:06,2025-08-11 00:13:53.923284,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:14:04Z,0,29.94,90.0,50,80.8,4,4,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,3.369140625,6,45,06:09,20:06,2025-08-11 00:14:04.478278,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:14:15Z,0,29.94,90.0,50,80.8,3,4,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,3.369140625,6,45,06:09,20:06,2025-08-11 00:14:15.031285,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:14:25Z,0,29.94,90.0,50,80.8,5,4,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,3.369140625,6,45,06:09,20:06,2025-08-11 00:14:25.585291,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:14:36Z,0,29.94,90.1,50,80.7,5,4,17,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 00:14:36.139287,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:14:46Z,0,29.94,90.1,50,80.7,4,4,18,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 00:14:46.693290,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:14:57Z,0,29.94,90.1,50,80.8,5,4,18,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 00:14:57.248279,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:15:08Z,0,29.94,90.1,50,80.8,5,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 00:15:07.802275,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:15:18Z,0,29.94,90.1,50,80.7,5,4,18,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 00:15:18.356298,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:15:29Z,0,29.94,90.1,50,80.7,4,4,18,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.623046875,6,45,06:09,20:06,2025-08-11 00:15:28.911281,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:15:39Z,0,29.939,90.0,50,80.8,4,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6640625,6,45,06:09,20:06,2025-08-11 00:15:39.466272,Centro Direzionale,59.4,41.318417,67.71066,35.56721,29.001204,87.8,36.251507,56.879807,26.382353,30.070587,84.3,35.08348,28.45377,43.016502,42.12735,68.6,43.485294,37.588234,72.0
2025-08-11T00:15:50Z,0,29.939,90.0,50,80.7,4,4,18,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6640625,6,45,06:09,20:06,2025-08-11 00:15:50.048244,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:16:01Z,0,29.939,90.0,50,80.8,4,4,18,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6640625,6,45,06:09,20:06,2025-08-11 00:16:01.087309,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:16:11Z,0,29.939,90.0,50,80.8,4,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6640625,6,45,06:09,20:06,2025-08-11 00:16:11.642351,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:16:22Z,0,29.939,90.0,50,80.7,4,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6640625,6,45,06:09,20:06,2025-08-11 00:16:22.197298,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:16:32Z,0,29.939,90.0,50,80.8,4,4,20,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6640625,6,45,06:09,20:06,2025-08-11 00:16:32.751248,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:16:43Z,0,29.94,90.1,50,80.8,4,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.7109375,6,45,06:09,20:06,2025-08-11 00:16:43.306285,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:16:54Z,0,29.94,90.1,50,80.8,4,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.7109375,6,45,06:09,20:06,2025-08-11 00:16:53.861283,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:17:04Z,0,29.94,90.1,50,80.8,4,4,24,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.7109375,6,45,06:09,20:06,2025-08-11 00:17:04.415282,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:17:15Z,0,29.94,90.1,50,80.8,4,4,24,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.7109375,6,45,06:09,20:06,2025-08-11 00:17:15.064281,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:17:25Z,0,29.94,90.1,50,80.7,5,4,24,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.7109375,6,45,06:09,20:06,2025-08-11 00:17:25.618291,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:17:36Z,0,29.94,90.0,50,80.7,4,4,24,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.611328125,6,45,06:09,20:06,2025-08-11 00:17:36.173286,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:17:46Z,0,29.94,90.0,50,80.7,5,4,18,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.611328125,6,45,06:09,20:06,2025-08-11 00:17:46.728289,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:17:57Z,0,29.94,90.0,50,80.7,5,4,16,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.611328125,6,45,06:09,20:06,2025-08-11 00:17:57.283281,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:18:08Z,0,29.94,90.0,50,80.7,5,4,11,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.611328125,6,45,06:09,20:06,2025-08-11 00:18:07.838290,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:18:18Z,0,29.94,90.0,50,80.7,4,4,23,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.611328125,6,45,06:09,20:06,2025-08-11 00:18:18.392281,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:18:29Z,0,29.94,90.0,50,80.7,4,4,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.611328125,6,45,06:09,20:06,2025-08-11 00:18:28.947288,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:18:39Z,0,29.941,90.0,50,80.7,4,4,28,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,2.35546875,6,45,06:09,20:06,2025-08-11 00:18:39.521300,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:18:50Z,0,29.941,90.0,50,80.7,4,4,28,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,2.35546875,6,45,06:09,20:06,2025-08-11 00:18:50.075282,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:19:00Z,0,29.941,90.0,50,80.7,4,4,24,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,2.35546875,6,45,06:09,20:06,2025-08-11 00:19:00.626281,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:19:11Z,0,29.941,90.0,50,80.7,5,4,25,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,2.35546875,6,45,06:09,20:06,2025-08-11 00:19:11.181282,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:19:21Z,0,29.941,90.0,50,80.7,4,4,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,2.35546875,6,45,06:09,20:06,2025-08-11 00:19:21.736282,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:19:32Z,0,29.941,90.0,50,80.7,5,4,24,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,2.35546875,6,45,06:09,20:06,2025-08-11 00:19:32.290285,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:19:43Z,0,29.94,90.0,50,80.7,5,4,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6171875,6,45,06:09,20:06,2025-08-11 00:19:42.845289,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:19:53Z,0,29.94,90.0,50,80.7,4,4,21,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6171875,6,45,06:09,20:06,2025-08-11 00:19:53.400245,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:20:04Z,0,29.94,90.0,50,80.7,4,4,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6171875,6,45,06:09,20:06,2025-08-11 00:20:03.955272,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:20:14Z,0,29.94,90.0,50,80.7,4,4,20,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6171875,6,45,06:09,20:06,2025-08-11 00:20:14.509284,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:20:25Z,0,29.94,90.0,50,80.7,4,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.6171875,6,45,06:09,20:06,2025-08-11 00:20:25.059289,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:20:35Z,0,29.939,90.0,50,80.7,4,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 00:20:35.613282,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:20:46Z,0,29.939,90.0,50,80.7,5,4,21,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 00:20:46.166287,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:20:56Z,0,29.939,90.0,50,80.7,5,4,21,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 00:20:56.721285,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:21:07Z,0,29.939,90.0,50,80.7,3,4,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 00:21:07.758304,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:21:18Z,0,29.939,90.0,50,80.7,5,4,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 00:21:18.368269,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:21:29Z,0,29.939,90.0,50,80.7,4,4,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.62890625,6,45,06:09,20:06,2025-08-11 00:21:28.923284,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:21:39Z,0,29.939,90.0,50,80.7,3,4,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.646484375,6,45,06:09,20:06,2025-08-11 00:21:39.477282,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
2025-08-11T00:21:50Z,0,29.939,90.0,50,80.6,4,4,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.002,1.32,2.21,0,1.646484375,6,45,06:09,20:06,2025-08-11 00:21:50.032283,Centro Direzionale,60.6,41.689335,67.63263,35.629845,28.917366,87.6,36.14671,56.825535,25.333334,27.199999,83.9,35.279957,28.503876,42.86498,42.16435,68.9,38.405796,34.0,72.2
