Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T04:56:56Z,0,29.77,90.6,49,72.8,2,3,25,77,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 04:56:56.103729,Centro Direzionale
2025-08-22T04:57:06Z,0,29.77,90.6,49,72.8,3,3,25,77,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 04:57:06.656719,Centro Direzionale
2025-08-22T04:57:17Z,0,29.77,90.6,49,72.8,4,3,21,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 04:57:17.202720,Centro Direzionale
2025-08-22T04:57:27Z,0,29.77,90.6,49,72.8,4,3,21,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 04:57:27.754716,Centro Direzionale
2025-08-22T04:57:38Z,0,29.771,90.6,49,72.8,2,3,21,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.67578125,3,192,06:20,19:51,2025-08-22 04:57:38.554714,Centro Direzionale
2025-08-22T04:57:49Z,0,29.771,90.6,49,72.8,2,3,21,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.67578125,3,192,06:20,19:51,2025-08-22 04:57:49.107717,Centro Direzionale
2025-08-22T04:57:59Z,0,29.771,90.6,49,72.8,4,3,19,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.67578125,3,192,06:20,19:51,2025-08-22 04:57:59.662717,Centro Direzionale
2025-08-22T04:58:10Z,0,29.771,90.6,49,72.8,2,3,20,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.67578125,3,192,06:20,19:51,2025-08-22 04:58:10.217706,Centro Direzionale
2025-08-22T04:58:20Z,0,29.771,90.6,49,72.8,2,3,20,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.67578125,3,192,06:20,19:51,2025-08-22 04:58:20.770713,Centro Direzionale
2025-08-22T04:58:31Z,0,29.771,90.6,49,72.8,3,3,22,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.67578125,3,192,06:20,19:51,2025-08-22 04:58:31.325723,Centro Direzionale
2025-08-22T04:58:42Z,0,29.771,90.6,49,72.8,3,3,23,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 04:58:41.878730,Centro Direzionale
2025-08-22T04:58:52Z,0,29.771,90.6,49,72.8,2,3,24,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 04:58:52.431719,Centro Direzionale
2025-08-22T04:59:03Z,0,29.771,90.6,49,72.8,3,3,19,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 04:59:02.984713,Centro Direzionale
2025-08-22T04:59:13Z,0,29.771,90.6,49,72.8,4,3,24,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 04:59:13.536712,Centro Direzionale
2025-08-22T04:59:24Z,0,29.771,90.6,49,72.8,4,3,15,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 04:59:24.089719,Centro Direzionale
2025-08-22T04:59:34Z,0,29.771,90.6,49,72.8,1,3,16,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 04:59:34.642712,Centro Direzionale
2025-08-22T04:59:45Z,0,29.77,90.6,49,72.8,2,3,15,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,2.783203125,3,192,06:20,19:51,2025-08-22 04:59:45.205715,Centro Direzionale
2025-08-22T04:59:55Z,0,29.77,90.6,49,72.8,2,3,16,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,2.783203125,3,192,06:20,19:51,2025-08-22 04:59:55.758714,Centro Direzionale
2025-08-22T05:00:06Z,0,29.77,90.6,49,72.8,1,3,15,78,0.0,0,12,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,2.783203125,3,192,06:20,19:51,2025-08-22 05:00:06.309708,Centro Direzionale
2025-08-22T05:00:17Z,0,29.77,90.6,49,72.8,0,3,16,78,0.0,0,14,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,2.783203125,3,192,06:20,19:51,2025-08-22 05:00:16.862723,Centro Direzionale
2025-08-22T05:00:27Z,0,29.77,90.6,49,72.8,2,3,16,78,0.0,0,14,0.0,2127-15-31,0.01,0.91,0.93,0.009,2.73,3.62,0,2.783203125,3,192,06:20,19:51,2025-08-22 05:00:27.415715,Centro Direzionale
2025-08-22T05:00:38Z,0,29.77,90.6,49,72.8,0,3,16,78,0.0,0,14,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.892578125,3,192,06:20,19:51,2025-08-22 05:00:38.232714,Centro Direzionale
2025-08-22T05:00:48Z,0,29.771,90.6,49,72.8,1,3,16,78,0.0,0,14,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.892578125,3,192,06:20,19:51,2025-08-22 05:00:48.786717,Centro Direzionale
2025-08-22T05:00:59Z,0,29.771,90.6,49,72.8,1,3,16,78,0.0,0,14,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.892578125,3,192,06:20,19:51,2025-08-22 05:00:59.339714,Centro Direzionale
2025-08-22T05:01:10Z,0,29.771,90.6,49,72.8,1,3,16,78,0.0,0,16,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.892578125,3,192,06:20,19:51,2025-08-22 05:01:09.892720,Centro Direzionale
2025-08-22T05:01:20Z,0,29.771,90.6,49,72.8,2,3,15,78,0.0,0,16,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.892578125,3,192,06:20,19:51,2025-08-22 05:01:20.445717,Centro Direzionale
2025-08-22T05:01:31Z,0,29.771,90.6,49,72.8,1,3,15,78,0.0,0,16,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.892578125,3,192,06:20,19:51,2025-08-22 05:01:30.998712,Centro Direzionale
2025-08-22T05:01:41Z,0,29.773,90.6,49,72.8,1,3,15,78,0.0,0,16,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:01:41.551719,Centro Direzionale
2025-08-22T05:01:52Z,0,29.773,90.6,49,72.8,0,3,15,78,0.0,0,16,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:01:52.098725,Centro Direzionale
2025-08-22T05:02:02Z,0,29.773,90.6,49,72.8,0,3,15,78,0.0,0,19,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:02:02.653734,Centro Direzionale
2025-08-22T05:02:13Z,0,29.773,90.6,49,72.8,0,3,15,78,0.0,0,19,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:02:13.206712,Centro Direzionale
2025-08-22T05:02:23Z,0,29.773,90.6,49,72.8,0,3,15,78,0.0,0,19,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:02:23.761717,Centro Direzionale
2025-08-22T05:02:34Z,0,29.773,90.6,49,72.8,1,3,15,78,0.0,0,19,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:02:34.334713,Centro Direzionale
2025-08-22T05:02:45Z,0,29.774,90.6,49,72.8,1,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.564453125,3,192,06:20,19:51,2025-08-22 05:02:44.887714,Centro Direzionale
2025-08-22T05:02:55Z,0,29.774,90.6,49,72.8,1,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.564453125,3,192,06:20,19:51,2025-08-22 05:02:55.440720,Centro Direzionale
2025-08-22T05:03:06Z,0,29.774,90.6,49,72.8,1,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.564453125,3,192,06:20,19:51,2025-08-22 05:03:05.993736,Centro Direzionale
2025-08-22T05:03:16Z,0,29.774,90.6,49,72.8,1,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.564453125,3,192,06:20,19:51,2025-08-22 05:03:16.545719,Centro Direzionale
2025-08-22T05:03:27Z,0,29.774,90.6,49,72.8,2,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.564453125,3,192,06:20,19:51,2025-08-22 05:03:27.098718,Centro Direzionale
2025-08-22T05:03:37Z,0,29.774,90.6,49,72.8,2,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:03:37.671723,Centro Direzionale
2025-08-22T05:03:48Z,0,29.774,90.6,49,72.8,2,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:03:48.224708,Centro Direzionale
2025-08-22T05:03:58Z,0,29.774,90.6,49,72.8,2,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:03:58.777710,Centro Direzionale
2025-08-22T05:04:09Z,0,29.774,90.6,49,72.8,2,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:04:09.330712,Centro Direzionale
2025-08-22T05:04:20Z,0,29.774,90.6,49,72.8,2,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:04:19.883710,Centro Direzionale
2025-08-22T05:04:30Z,0,29.774,90.6,49,72.8,4,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:04:30.436681,Centro Direzionale
2025-08-22T05:04:41Z,0,29.774,90.6,49,72.8,2,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,2.138671875,3,192,06:20,19:51,2025-08-22 05:04:40.989717,Centro Direzionale
2025-08-22T05:04:51Z,0,29.774,90.6,49,72.8,3,2,15,78,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,2.138671875,3,192,06:20,19:51,2025-08-22 05:04:51.542719,Centro Direzionale
2025-08-22T05:05:02Z,0,29.774,90.6,49,72.8,3,2,15,77,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,2.138671875,3,192,06:20,19:51,2025-08-22 05:05:02.097743,Centro Direzionale
2025-08-22T05:05:12Z,0,29.774,90.6,49,72.8,2,2,15,77,0.0,0,23,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,2.138671875,3,192,06:20,19:51,2025-08-22 05:05:12.650718,Centro Direzionale
2025-08-22T05:05:23Z,0,29.774,90.6,49,72.8,1,2,15,77,0.0,0,26,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,2.138671875,3,192,06:20,19:51,2025-08-22 05:05:23.201715,Centro Direzionale
2025-08-22T05:05:33Z,0,29.774,90.6,49,72.8,1,2,15,77,0.0,0,26,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,2.138671875,3,192,06:20,19:51,2025-08-22 05:05:33.754714,Centro Direzionale
2025-08-22T05:05:44Z,0,29.774,90.6,48,72.8,2,2,15,77,0.0,0,26,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:05:44.307714,Centro Direzionale
2025-08-22T05:05:55Z,0,29.774,90.6,48,72.8,2,2,15,77,0.0,0,26,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:05:54.862735,Centro Direzionale
2025-08-22T05:06:05Z,0,29.774,90.6,48,72.8,1,2,15,77,0.0,0,26,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:06:05.415716,Centro Direzionale
2025-08-22T05:06:16Z,0,29.774,90.6,48,72.8,2,2,15,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:06:16.001722,Centro Direzionale
2025-08-22T05:06:26Z,0,29.774,90.6,48,72.8,1,2,15,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:06:26.553714,Centro Direzionale
2025-08-22T05:06:37Z,0,29.774,90.6,48,72.8,0,2,15,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:06:37.105724,Centro Direzionale
2025-08-22T05:06:47Z,0,29.774,90.6,49,72.8,0,2,15,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.517578125,3,192,06:20,19:51,2025-08-22 05:06:47.658715,Centro Direzionale
2025-08-22T05:06:58Z,0,29.774,90.6,49,72.8,0,2,15,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.517578125,3,192,06:20,19:51,2025-08-22 05:06:58.228709,Centro Direzionale
2025-08-22T05:07:08Z,0,29.774,90.6,49,72.8,1,2,15,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.517578125,3,192,06:20,19:51,2025-08-22 05:07:08.781715,Centro Direzionale
2025-08-22T05:07:19Z,0,29.774,90.6,49,72.8,1,2,15,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.517578125,3,192,06:20,19:51,2025-08-22 05:07:19.333716,Centro Direzionale
2025-08-22T05:07:30Z,0,29.774,90.6,49,72.8,1,2,15,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.517578125,3,192,06:20,19:51,2025-08-22 05:07:29.886715,Centro Direzionale
2025-08-22T05:07:40Z,0,29.774,90.6,49,72.8,1,2,15,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5234375,3,192,06:20,19:51,2025-08-22 05:07:40.441716,Centro Direzionale
2025-08-22T05:07:51Z,0,29.774,90.6,49,72.9,1,2,15,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5234375,3,192,06:20,19:51,2025-08-22 05:07:50.996715,Centro Direzionale
2025-08-22T05:08:01Z,0,29.774,90.6,49,72.8,1,2,15,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5234375,3,192,06:20,19:51,2025-08-22 05:08:01.551719,Centro Direzionale
2025-08-22T05:08:12Z,0,29.774,90.6,49,72.8,1,2,15,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5234375,3,192,06:20,19:51,2025-08-22 05:08:12.105714,Centro Direzionale
2025-08-22T05:08:22Z,0,29.774,90.6,49,72.8,0,2,15,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5234375,3,192,06:20,19:51,2025-08-22 05:08:22.658721,Centro Direzionale
2025-08-22T05:08:33Z,0,29.774,90.6,49,72.8,0,2,15,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5234375,3,192,06:20,19:51,2025-08-22 05:08:33.211717,Centro Direzionale
2025-08-22T05:08:43Z,0,29.772,90.6,49,72.9,0,2,15,77,0.0,0,35,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:08:43.797736,Centro Direzionale
2025-08-22T05:08:54Z,0,29.772,90.6,49,72.8,0,2,15,77,0.0,0,35,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:08:54.350720,Centro Direzionale
2025-08-22T05:09:05Z,0,29.772,90.6,49,72.8,0,2,15,77,0.0,0,35,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:09:04.904712,Centro Direzionale
2025-08-22T05:09:15Z,0,29.772,90.6,49,72.9,0,2,15,77,0.0,0,35,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:09:15.457720,Centro Direzionale
2025-08-22T05:09:26Z,0,29.772,90.6,49,72.9,0,2,15,77,0.0,0,35,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:09:26.010716,Centro Direzionale
2025-08-22T05:09:36Z,0,29.772,90.6,49,72.9,0,2,15,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:09:36.562715,Centro Direzionale
2025-08-22T05:09:47Z,0,29.774,90.6,49,72.9,0,1,15,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.740234375,3,192,06:20,19:51,2025-08-22 05:09:47.115739,Centro Direzionale
2025-08-22T05:09:58Z,0,29.774,90.6,49,72.9,0,1,14,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.740234375,3,192,06:20,19:51,2025-08-22 05:09:57.838724,Centro Direzionale
2025-08-22T05:10:08Z,0,29.774,90.6,49,72.8,1,1,14,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.740234375,3,192,06:20,19:51,2025-08-22 05:10:08.391745,Centro Direzionale
2025-08-22T05:10:19Z,0,29.774,90.6,49,72.9,1,1,14,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.740234375,3,192,06:20,19:51,2025-08-22 05:10:18.944769,Centro Direzionale
2025-08-22T05:10:29Z,0,29.774,90.6,49,72.9,1,1,13,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.740234375,3,192,06:20,19:51,2025-08-22 05:10:29.497721,Centro Direzionale
2025-08-22T05:10:40Z,0,29.772,90.6,48,72.9,2,1,13,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.517578125,3,192,06:20,19:51,2025-08-22 05:10:40.050713,Centro Direzionale
2025-08-22T05:10:50Z,0,29.772,90.6,48,72.9,1,1,13,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.517578125,3,192,06:20,19:51,2025-08-22 05:10:50.603718,Centro Direzionale
2025-08-22T05:11:01Z,0,29.772,90.6,48,72.9,1,1,13,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.517578125,3,192,06:20,19:51,2025-08-22 05:11:01.156711,Centro Direzionale
2025-08-22T05:11:11Z,0,29.772,90.6,48,72.9,0,1,13,77,0.0,0,30,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.517578125,3,192,06:20,19:51,2025-08-22 05:11:11.711715,Centro Direzionale
2025-08-22T05:11:22Z,0,29.772,90.6,48,72.9,0,1,13,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.517578125,3,192,06:20,19:51,2025-08-22 05:11:22.265720,Centro Direzionale
2025-08-22T05:11:33Z,0,29.772,90.6,48,72.9,0,1,13,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.517578125,3,192,06:20,19:51,2025-08-22 05:11:32.817703,Centro Direzionale
2025-08-22T05:11:43Z,0,29.773,90.6,48,72.9,0,1,13,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,3.0,3,192,06:20,19:51,2025-08-22 05:11:43.370712,Centro Direzionale
2025-08-22T05:11:54Z,0,29.773,90.6,48,72.9,0,1,13,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,3.0,3,192,06:20,19:51,2025-08-22 05:11:53.923726,Centro Direzionale
2025-08-22T05:12:04Z,0,29.773,90.6,48,72.9,0,1,13,77,0.0,0,32,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,3.0,3,192,06:20,19:51,2025-08-22 05:12:04.476714,Centro Direzionale
2025-08-22T05:12:15Z,0,29.773,90.6,48,72.9,0,1,13,77,0.0,0,37,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,3.0,3,192,06:20,19:51,2025-08-22 05:12:15.029716,Centro Direzionale
2025-08-22T05:12:25Z,0,29.773,90.6,48,72.9,0,1,13,77,0.0,0,37,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,3.0,3,192,06:20,19:51,2025-08-22 05:12:25.582719,Centro Direzionale
2025-08-22T05:12:36Z,0,29.773,90.6,48,73.0,0,1,13,77,0.0,0,37,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,3.0,3,192,06:20,19:51,2025-08-22 05:12:36.135720,Centro Direzionale
2025-08-22T05:12:46Z,0,29.774,90.6,49,73.0,0,1,13,77,0.0,0,37,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 05:12:46.667198,Centro Direzionale
2025-08-22T05:12:57Z,0,29.774,90.6,49,73.0,0,1,13,77,0.0,0,37,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 05:12:57.219724,Centro Direzionale
2025-08-22T05:13:07Z,0,29.774,90.6,49,73.0,0,1,13,77,0.0,0,40,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 05:13:07.772711,Centro Direzionale
2025-08-22T05:13:18Z,0,29.774,90.6,49,73.0,0,1,13,77,0.0,0,40,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 05:13:18.324716,Centro Direzionale
2025-08-22T05:13:29Z,0,29.774,90.6,49,73.0,0,1,13,77,0.0,0,40,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.51171875,3,192,06:20,19:51,2025-08-22 05:13:28.878726,Centro Direzionale
2025-08-22T05:13:39Z,0,29.773,90.6,48,72.9,0,1,13,77,0.0,0,40,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:13:39.433731,Centro Direzionale
2025-08-22T05:13:50Z,0,29.773,90.6,48,73.0,0,1,13,77,0.0,0,40,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:13:49.988732,Centro Direzionale
2025-08-22T05:14:00Z,0,29.773,90.6,48,73.0,0,1,13,77,0.0,0,47,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:14:00.541720,Centro Direzionale
2025-08-22T05:14:11Z,0,29.773,90.6,48,73.0,0,1,13,77,0.0,0,47,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:14:11.095710,Centro Direzionale
2025-08-22T05:14:21Z,0,29.773,90.6,48,73.0,0,1,13,77,0.0,0,47,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:14:21.648718,Centro Direzionale
2025-08-22T05:14:32Z,0,29.773,90.6,48,73.0,0,1,13,77,0.0,0,47,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5,3,192,06:20,19:51,2025-08-22 05:14:32.201713,Centro Direzionale
2025-08-22T05:14:42Z,0,29.775,90.6,49,73.0,0,1,13,77,0.0,0,53,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5703125,3,192,06:20,19:51,2025-08-22 05:14:42.754715,Centro Direzionale
2025-08-22T05:14:53Z,0,29.775,90.6,49,73.0,0,1,13,77,0.0,0,53,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5703125,3,192,06:20,19:51,2025-08-22 05:14:53.307720,Centro Direzionale
2025-08-22T05:15:04Z,0,29.775,90.6,49,73.0,0,1,13,77,0.0,0,53,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5703125,3,192,06:20,19:51,2025-08-22 05:15:03.860719,Centro Direzionale
2025-08-22T05:15:14Z,0,29.775,90.6,49,73.0,0,1,13,77,0.0,0,53,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5703125,3,192,06:20,19:51,2025-08-22 05:15:14.414726,Centro Direzionale
2025-08-22T05:15:25Z,0,29.775,90.6,49,73.0,0,1,13,77,0.0,0,53,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5703125,3,192,06:20,19:51,2025-08-22 05:15:24.969708,Centro Direzionale
2025-08-22T05:15:35Z,0,29.775,90.6,49,73.0,0,1,13,77,0.0,0,53,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.5703125,3,192,06:20,19:51,2025-08-22 05:15:35.522720,Centro Direzionale
2025-08-22T05:15:46Z,0,29.775,90.6,48,73.0,0,1,13,77,0.0,0,53,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.546875,3,192,06:20,19:51,2025-08-22 05:15:46.054148,Centro Direzionale
2025-08-22T05:15:57Z,0,29.775,90.6,48,73.1,0,1,13,77,0.0,0,53,0.0,2127-15-31,0.01,0.91,0.93,0.01,2.73,3.62,0,1.546875,3,192,06:20,19:51,2025-08-22 05:15:56.855715,Centro Direzionale
