Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T00:10:40Z,0,29.895,82.8,56,73.7,7,7,47,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.478515625,6,45,06:02,20:15,2025-08-04 00:10:40.200290,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:10:50Z,0,29.895,82.8,56,73.7,6,7,84,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.478515625,6,45,06:02,20:15,2025-08-04 00:10:50.750292,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:11:01Z,0,29.895,82.8,56,73.7,7,7,32,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.478515625,6,45,06:02,20:15,2025-08-04 00:11:01.305295,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:11:12Z,0,29.895,82.8,56,73.7,6,7,61,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.478515625,6,45,06:02,20:15,2025-08-04 00:11:11.860263,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:11:22Z,0,29.895,82.8,56,73.7,8,7,13,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.478515625,6,45,06:02,20:15,2025-08-04 00:11:22.413305,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:11:33Z,0,29.895,82.8,56,73.7,7,7,35,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.478515625,6,45,06:02,20:15,2025-08-04 00:11:33.017306,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:11:43Z,0,29.895,82.8,56,73.7,9,7,30,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-04 00:11:43.572389,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:11:54Z,0,29.895,82.8,56,73.7,6,7,42,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-04 00:11:54.127321,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:12:04Z,0,29.895,82.8,56,73.7,8,7,13,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-04 00:12:04.682315,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:12:15Z,0,29.895,82.8,56,73.7,8,7,25,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-04 00:12:15.231331,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:12:25Z,0,29.895,82.8,56,73.6,8,7,36,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-04 00:12:25.784286,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:12:36Z,0,29.895,82.8,56,73.7,8,7,48,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:12:36.338301,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:12:47Z,0,29.895,82.8,56,73.6,6,7,46,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:12:46.891296,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:12:57Z,0,29.895,82.8,56,73.6,5,7,38,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:12:57.443301,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:13:08Z,0,29.895,82.8,56,73.6,7,7,360,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:13:07.997302,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:13:18Z,0,29.895,82.8,56,73.7,9,7,360,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:13:18.552295,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:13:29Z,0,29.895,82.8,56,73.7,9,7,44,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:13:29.106296,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:13:39Z,0,29.894,82.8,56,73.7,8,7,20,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.634765625,6,45,06:02,20:15,2025-08-04 00:13:39.661293,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:13:50Z,0,29.894,82.8,56,73.7,6,7,36,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.634765625,6,45,06:02,20:15,2025-08-04 00:13:50.215293,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:14:00Z,0,29.894,82.8,56,73.6,8,7,360,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.634765625,6,45,06:02,20:15,2025-08-04 00:14:00.769292,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:14:11Z,0,29.894,82.8,56,73.6,9,7,25,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.634765625,6,45,06:02,20:15,2025-08-04 00:14:11.324296,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:14:22Z,0,29.894,82.8,56,73.6,7,7,23,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.634765625,6,45,06:02,20:15,2025-08-04 00:14:21.877295,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:14:32Z,0,29.894,82.8,56,73.7,8,7,20,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.634765625,6,45,06:02,20:15,2025-08-04 00:14:32.431293,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:14:43Z,0,29.895,82.8,56,73.6,7,7,23,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:14:42.986295,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:14:53Z,0,29.895,82.8,56,73.6,8,7,348,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:14:53.540303,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:15:04Z,0,29.895,82.8,56,73.6,8,7,19,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:15:04.094294,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:15:14Z,0,29.895,82.8,56,73.6,10,7,13,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:15:14.647301,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:15:25Z,0,29.895,82.8,56,73.6,8,7,41,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:15:25.199294,Centro Direzionale,53.3,10.646314,6.4281545,13.226079,8.33592,76.7,10.419902,5.7349844,10.217391,11.153623,76.6,9.497596,10.580863,11.641311,14.639914,58.3,15.768116,13.942029,63.0
2025-08-04T00:15:35Z,0,29.895,82.8,56,73.6,8,7,30,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.044921875,6,45,06:02,20:15,2025-08-04 00:15:35.754297,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:15:46Z,0,29.895,82.8,56,73.6,6,7,36,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.044921875,6,45,06:02,20:15,2025-08-04 00:15:46.763297,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:15:57Z,0,29.895,82.8,56,73.6,8,7,19,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.044921875,6,45,06:02,20:15,2025-08-04 00:15:57.317302,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:16:08Z,0,29.895,82.8,56,73.6,6,7,74,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.044921875,6,45,06:02,20:15,2025-08-04 00:16:07.906302,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:16:18Z,0,29.895,82.8,56,73.5,4,7,65,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.044921875,6,45,06:02,20:15,2025-08-04 00:16:18.459307,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:16:29Z,0,29.895,82.8,56,73.5,6,7,46,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,2.044921875,6,45,06:02,20:15,2025-08-04 00:16:29.014302,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:16:39Z,0,29.896,82.8,56,73.6,7,7,33,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-04 00:16:39.568300,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:16:50Z,0,29.896,82.8,56,73.6,6,7,9,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-04 00:16:50.123299,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:17:00Z,0,29.896,82.8,56,73.6,6,7,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-04 00:17:00.676296,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:17:11Z,0,29.896,82.8,56,73.6,7,7,28,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-04 00:17:11.269290,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:17:22Z,0,29.896,82.8,56,73.6,7,7,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-04 00:17:21.824309,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:17:32Z,0,29.896,82.8,56,73.5,6,7,19,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.599609375,6,45,06:02,20:15,2025-08-04 00:17:32.379300,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:17:43Z,0,29.895,82.8,56,73.6,7,7,38,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,3.046875,6,45,06:02,20:15,2025-08-04 00:17:42.934298,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:17:53Z,0,29.895,82.8,56,73.5,7,7,40,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,3.046875,6,45,06:02,20:15,2025-08-04 00:17:53.488295,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:18:04Z,0,29.895,82.8,56,73.5,7,7,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,3.046875,6,45,06:02,20:15,2025-08-04 00:18:04.042292,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:18:14Z,0,29.895,82.8,56,73.5,6,7,29,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,3.046875,6,45,06:02,20:15,2025-08-04 00:18:14.597263,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:18:25Z,0,29.895,82.8,56,73.5,8,7,41,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,3.046875,6,45,06:02,20:15,2025-08-04 00:18:25.151298,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:18:35Z,0,29.896,82.8,56,73.5,5,7,80,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.611328125,6,45,06:02,20:15,2025-08-04 00:18:35.705296,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:18:46Z,0,29.896,82.8,56,73.5,8,7,37,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.611328125,6,45,06:02,20:15,2025-08-04 00:18:46.260257,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:18:57Z,0,29.896,82.8,56,73.5,9,7,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.611328125,6,45,06:02,20:15,2025-08-04 00:18:56.815260,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:19:07Z,0,29.896,82.8,56,73.5,7,7,38,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.611328125,6,45,06:02,20:15,2025-08-04 00:19:07.369300,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:19:18Z,0,29.896,82.8,56,73.5,7,7,11,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.611328125,6,45,06:02,20:15,2025-08-04 00:19:17.923312,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:19:28Z,0,29.896,82.8,56,73.5,6,7,19,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.611328125,6,45,06:02,20:15,2025-08-04 00:19:28.477297,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:19:39Z,0,29.897,82.8,56,73.5,8,7,345,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:19:39.031291,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:19:49Z,0,29.897,82.8,56,73.5,7,7,13,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:19:49.579294,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:20:00Z,0,29.897,82.8,56,73.6,6,7,26,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:20:00.133306,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:20:10Z,0,29.897,82.8,56,73.5,8,7,25,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:20:10.688299,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:20:21Z,0,29.897,82.8,56,73.5,6,7,53,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:20:21.241297,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:20:31Z,0,29.897,82.8,56,73.5,6,7,18,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.59375,6,45,06:02,20:15,2025-08-04 00:20:31.796297,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:20:42Z,0,29.896,82.8,56,73.5,7,7,27,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 00:20:42.350298,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:20:53Z,0,29.896,82.8,56,73.5,8,7,25,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 00:20:53.376292,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:21:04Z,0,29.896,82.8,56,73.5,8,7,35,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 00:21:03.930295,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:21:14Z,0,29.896,82.8,56,73.5,9,7,33,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 00:21:14.485295,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
2025-08-04T00:21:25Z,0,29.896,82.8,56,73.5,8,7,29,58,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 00:21:25.040294,Centro Direzionale,53.8,11.086538,6.557441,14.107737,8.792386,76.3,10.990483,5.8566346,9.73913,9.959419,76.2,9.953686,11.286188,12.203939,15.459869,58.2,13.072464,12.449275,62.8
