Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T00:10:51Z,236,29.87,87.8,53,77.7,3,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,2.14453125,6,45,06:26,19:42,2025-08-28 00:10:51.527041,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:11:02Z,236,29.87,87.8,53,77.7,4,2,12,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,2.14453125,6,45,06:26,19:42,2025-08-28 00:11:02.082030,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:11:12Z,236,29.87,87.8,53,77.7,4,2,12,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,2.14453125,6,45,06:26,19:42,2025-08-28 00:11:12.635033,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:11:23Z,236,29.87,87.8,53,77.7,4,2,12,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,2.14453125,6,45,06:26,19:42,2025-08-28 00:11:23.188047,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:11:33Z,236,29.87,87.8,53,77.7,1,2,12,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,2.14453125,6,45,06:26,19:42,2025-08-28 00:11:33.742035,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:11:44Z,236,29.871,87.8,53,77.7,4,2,12,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:11:44.296043,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:11:55Z,236,29.871,87.8,53,77.6,4,2,12,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:11:54.851037,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:12:05Z,236,29.871,87.8,53,77.7,5,2,12,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:12:05.405005,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:12:16Z,236,29.871,87.8,53,77.7,2,2,12,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:12:15.958047,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:12:26Z,236,29.871,87.8,53,77.7,3,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:12:26.512036,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:12:37Z,236,29.871,87.8,53,77.7,4,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:12:37.067046,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:12:47Z,236,29.871,87.8,53,77.6,4,2,12,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:12:47.620050,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:12:58Z,236,29.871,87.8,53,77.7,2,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:12:58.677350,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:13:09Z,236,29.871,87.8,53,77.7,5,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:13:09.231032,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:13:19Z,236,29.871,87.8,53,77.7,4,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:13:19.786054,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:13:30Z,236,29.871,87.8,53,77.7,2,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:13:30.341040,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:13:41Z,236,29.871,87.8,53,77.6,3,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.529296875,6,45,06:26,19:42,2025-08-28 00:13:40.894038,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:13:51Z,236,29.871,87.8,53,77.7,2,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.529296875,6,45,06:26,19:42,2025-08-28 00:13:51.449032,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:14:02Z,236,29.871,87.8,53,77.7,2,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.529296875,6,45,06:26,19:42,2025-08-28 00:14:02.004038,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:14:12Z,236,29.871,87.8,53,77.6,2,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.529296875,6,45,06:26,19:42,2025-08-28 00:14:12.558041,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:14:23Z,236,29.871,87.8,53,77.6,4,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.529296875,6,45,06:26,19:42,2025-08-28 00:14:23.113037,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:14:33Z,236,29.871,87.8,53,77.6,4,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.529296875,6,45,06:26,19:42,2025-08-28 00:14:33.668036,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:14:44Z,236,29.871,87.8,53,77.6,2,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:14:44.218041,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:14:54Z,236,29.871,87.8,53,77.6,2,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:14:54.773041,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:15:05Z,236,29.871,87.8,53,77.6,3,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:15:05.326020,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:15:16Z,236,29.871,87.8,53,77.6,2,2,13,73,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:15:15.880042,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:15:26Z,236,29.871,87.8,53,77.6,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:15:26.435044,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:15:37Z,236,29.871,87.8,53,77.6,2,2,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:15:36.990036,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:15:47Z,236,29.871,87.8,53,77.6,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.8046875,6,45,06:26,19:42,2025-08-28 00:15:47.545050,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:15:58Z,236,29.871,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.8046875,6,45,06:26,19:42,2025-08-28 00:15:58.137034,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:16:08Z,236,29.871,87.8,53,77.6,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.8046875,6,45,06:26,19:42,2025-08-28 00:16:08.692037,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:16:19Z,236,29.871,87.8,53,77.6,1,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.8046875,6,45,06:26,19:42,2025-08-28 00:16:19.247041,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:16:30Z,236,29.871,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.8046875,6,45,06:26,19:42,2025-08-28 00:16:29.801000,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:16:40Z,236,29.871,87.8,53,77.6,3,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:16:40.356047,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:16:51Z,236,29.871,87.8,53,77.6,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:16:50.911039,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:17:01Z,236,29.871,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:17:01.466045,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:17:12Z,236,29.871,87.8,53,77.5,1,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:17:12.020998,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:17:22Z,236,29.871,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:17:22.576034,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:17:33Z,236,29.871,87.8,53,77.6,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:17:33.131036,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:17:43Z,236,29.873,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,3.03515625,6,45,06:26,19:42,2025-08-28 00:17:43.684039,Centro Direzionale,70.0,35.387234,20.340733,33.62052,24.484638,83.5,30.6058,18.926514,24.441177,27.435293,80.2,31.334522,26.896416,34.709496,39.07336,69.6,39.82353,34.294117,72.1
2025-08-28T00:17:54Z,236,29.873,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,3.03515625,6,45,06:26,19:42,2025-08-28 00:17:54.239037,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:18:05Z,236,29.873,87.8,53,77.5,1,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,3.03515625,6,45,06:26,19:42,2025-08-28 00:18:05.314030,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:18:16Z,236,29.873,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,3.03515625,6,45,06:26,19:42,2025-08-28 00:18:15.899032,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:18:26Z,236,29.873,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,3.03515625,6,45,06:26,19:42,2025-08-28 00:18:26.454037,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:18:37Z,236,29.873,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,3.03515625,6,45,06:26,19:42,2025-08-28 00:18:37.012034,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:18:47Z,236,29.872,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.517578125,6,45,06:26,19:42,2025-08-28 00:18:47.565994,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:18:58Z,236,29.872,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.517578125,6,45,06:26,19:42,2025-08-28 00:18:58.121049,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:19:08Z,236,29.872,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.517578125,6,45,06:26,19:42,2025-08-28 00:19:08.674041,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:19:19Z,236,29.872,87.8,53,77.5,1,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.517578125,6,45,06:26,19:42,2025-08-28 00:19:19.228046,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:19:29Z,236,29.872,87.8,53,77.5,4,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.517578125,6,45,06:26,19:42,2025-08-28 00:19:29.782060,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:19:40Z,236,29.871,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:19:40.337073,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:19:51Z,236,29.871,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:19:50.892114,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:20:01Z,236,29.871,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:20:01.442055,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:20:12Z,236,29.871,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:20:11.995043,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:20:22Z,236,29.871,87.8,53,77.5,2,3,13,72,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:20:22.547046,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:20:33Z,236,29.871,87.8,53,77.5,2,3,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:20:33.102044,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:20:43Z,236,29.871,87.8,53,77.5,2,3,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.611328125,6,45,06:26,19:42,2025-08-28 00:20:43.656038,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:20:54Z,236,29.871,87.8,53,77.5,2,3,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.611328125,6,45,06:26,19:42,2025-08-28 00:20:54.209038,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:21:04Z,236,29.871,87.8,53,77.5,2,3,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.611328125,6,45,06:26,19:42,2025-08-28 00:21:04.764055,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:21:15Z,236,29.871,87.8,53,77.5,2,3,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.611328125,6,45,06:26,19:42,2025-08-28 00:21:15.318051,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:21:26Z,236,29.871,87.8,53,77.5,2,3,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.611328125,6,45,06:26,19:42,2025-08-28 00:21:25.872040,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:21:36Z,236,29.871,87.8,53,77.5,2,3,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.611328125,6,45,06:26,19:42,2025-08-28 00:21:36.425034,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
2025-08-28T00:21:47Z,236,29.871,87.8,53,77.4,3,2,13,71,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.39,4.28,0,1.505859375,6,45,06:26,19:42,2025-08-28 00:21:46.975040,Centro Direzionale,68.7,36.181324,20.5531,33.319122,24.757126,83.1,30.94641,19.10209,23.043478,24.834782,80.1,31.904755,26.655296,35.135704,38.542995,68.9,33.15942,31.043478,71.6
