Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T00:10:52Z,0,29.976,90.2,47,74.4,3,1,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,2.607421875,6,45,06:23,19:46,2025-08-25 00:10:51.915032,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:11:03Z,0,29.976,90.2,47,74.4,4,1,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,2.607421875,6,45,06:23,19:46,2025-08-25 00:11:02.948537,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:11:13Z,0,29.976,90.2,47,74.4,4,1,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,2.607421875,6,45,06:23,19:46,2025-08-25 00:11:13.503033,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:11:24Z,0,29.976,90.2,47,74.4,4,1,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,2.607421875,6,45,06:23,19:46,2025-08-25 00:11:24.058029,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:11:34Z,0,29.976,90.2,47,74.4,4,1,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,2.607421875,6,45,06:23,19:46,2025-08-25 00:11:34.612034,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:11:45Z,0,29.976,90.1,47,74.4,3,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 00:11:45.166035,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:11:55Z,0,29.976,90.1,47,74.4,4,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 00:11:55.721031,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:12:06Z,0,29.976,90.1,47,74.4,4,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 00:12:06.276036,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:12:17Z,0,29.976,90.1,47,74.4,4,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 00:12:16.831038,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:12:27Z,0,29.976,90.1,47,74.4,2,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 00:12:27.414033,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:12:38Z,0,29.976,90.2,47,74.4,1,2,27,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:12:37.969030,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:12:48Z,0,29.975,90.2,47,74.4,2,2,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:12:48.523053,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:12:59Z,0,29.975,90.2,47,74.4,3,2,27,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:12:59.076031,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:13:09Z,0,29.975,90.2,47,74.3,1,2,27,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:13:09.630034,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:13:20Z,0,29.975,90.2,47,74.3,2,2,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:13:20.184039,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:13:30Z,0,29.975,90.2,47,74.4,3,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:13:30.738034,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:13:41Z,0,29.977,90.2,47,74.4,2,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.505859375,6,45,06:23,19:46,2025-08-25 00:13:41.293024,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:13:52Z,0,29.977,90.2,47,74.4,4,2,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.505859375,6,45,06:23,19:46,2025-08-25 00:13:51.848033,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:14:02Z,0,29.977,90.2,47,74.4,3,2,29,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.505859375,6,45,06:23,19:46,2025-08-25 00:14:02.418030,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:14:13Z,0,29.977,90.2,47,74.3,2,2,30,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.505859375,6,45,06:23,19:46,2025-08-25 00:14:12.973037,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:14:23Z,0,29.977,90.2,47,74.4,4,2,29,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.505859375,6,45,06:23,19:46,2025-08-25 00:14:23.528028,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:14:34Z,0,29.977,90.2,47,74.3,4,2,30,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.505859375,6,45,06:23,19:46,2025-08-25 00:14:34.082024,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:14:44Z,0,29.976,90.2,47,74.4,2,2,30,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:14:44.637035,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:14:55Z,0,29.976,90.2,47,74.3,4,2,30,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:14:55.191992,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:15:05Z,0,29.976,90.2,47,74.4,2,2,30,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:15:05.747032,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:15:16Z,0,29.976,90.2,47,74.3,4,2,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:15:16.300034,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:15:27Z,0,29.976,90.2,47,74.3,3,2,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:15:26.853034,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:15:37Z,0,29.976,90.1,47,74.3,2,2,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,2.009765625,6,45,06:23,19:46,2025-08-25 00:15:37.621065,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:15:48Z,0,29.977,90.1,47,74.4,2,2,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,2.009765625,6,45,06:23,19:46,2025-08-25 00:15:48.176044,Centro Direzionale,70.7,10.800736,11.758602,11.976196,8.300126,79.5,10.375158,10.692192,9.449275,9.391304,77.6,9.909891,9.580956,11.293976,12.943736,67.3,13.855072,11.73913,69.9
2025-08-25T00:15:58Z,0,29.977,90.1,47,74.3,4,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,2.009765625,6,45,06:23,19:46,2025-08-25 00:15:58.725032,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:16:10Z,0,29.977,90.1,47,74.3,5,2,27,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,2.009765625,6,45,06:23,19:46,2025-08-25 00:16:09.838029,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:16:20Z,0,29.977,90.1,47,74.3,4,2,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,2.009765625,6,45,06:23,19:46,2025-08-25 00:16:20.391037,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:16:31Z,0,29.977,90.1,47,74.3,5,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,2.009765625,6,45,06:23,19:46,2025-08-25 00:16:30.935030,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:16:41Z,0,29.977,90.1,47,74.3,3,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 00:16:41.489029,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:16:52Z,0,29.977,90.1,47,74.3,4,3,27,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 00:16:52.042029,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:17:02Z,0,29.977,90.1,47,74.3,3,3,27,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 00:17:02.595032,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:17:13Z,0,29.977,90.1,47,74.3,4,3,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 00:17:13.148034,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:17:23Z,0,29.977,90.1,47,74.3,4,3,29,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 00:17:23.701041,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:17:34Z,0,29.977,90.1,47,74.3,4,3,29,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.453125,6,45,06:23,19:46,2025-08-25 00:17:34.255024,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:17:45Z,0,29.977,90.1,47,74.3,5,3,30,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:17:44.809041,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:17:55Z,0,29.977,90.1,47,74.3,4,3,30,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:17:55.363997,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:18:06Z,0,29.977,90.1,47,74.3,4,3,29,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:18:05.919034,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:18:16Z,0,29.977,90.1,47,74.3,4,3,25,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:18:16.473033,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:18:27Z,0,29.977,90.1,47,74.3,4,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:18:27.028029,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:18:37Z,0,29.977,90.2,47,74.3,4,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.46484375,6,45,06:23,19:46,2025-08-25 00:18:37.602037,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:18:48Z,0,29.978,90.2,47,74.3,5,3,27,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.46484375,6,45,06:23,19:46,2025-08-25 00:18:48.157029,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:18:58Z,0,29.978,90.2,47,74.2,5,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.46484375,6,45,06:23,19:46,2025-08-25 00:18:58.712051,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:19:09Z,0,29.978,90.2,47,74.3,4,3,27,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.46484375,6,45,06:23,19:46,2025-08-25 00:19:09.267037,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:19:20Z,0,29.978,90.2,47,74.3,4,3,27,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.46484375,6,45,06:23,19:46,2025-08-25 00:19:19.822028,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:19:30Z,0,29.978,90.2,47,74.3,5,3,28,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.46484375,6,45,06:23,19:46,2025-08-25 00:19:30.393034,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:19:41Z,0,29.977,90.2,47,74.2,4,3,25,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:19:40.947031,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:19:51Z,0,29.977,90.2,47,74.3,5,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:19:51.501034,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:20:02Z,0,29.977,90.2,47,74.3,4,3,25,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:20:02.052033,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:20:12Z,0,29.977,90.2,47,74.2,4,3,25,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:20:12.598035,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:20:23Z,0,29.977,90.2,47,74.2,4,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:20:23.153036,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:20:33Z,0,29.977,90.2,47,74.3,4,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:20:33.707996,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:20:44Z,0,29.979,90.1,47,74.3,4,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.58203125,6,45,06:23,19:46,2025-08-25 00:20:44.261042,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:20:55Z,0,29.979,90.1,47,74.2,5,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.58203125,6,45,06:23,19:46,2025-08-25 00:20:54.814059,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:21:05Z,0,29.979,90.1,47,74.2,4,3,24,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.58203125,6,45,06:23,19:46,2025-08-25 00:21:05.369032,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:21:16Z,0,29.979,90.1,47,74.3,4,3,21,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.58203125,6,45,06:23,19:46,2025-08-25 00:21:16.503027,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:21:27Z,0,29.979,90.1,47,74.2,4,3,21,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.58203125,6,45,06:23,19:46,2025-08-25 00:21:27.058034,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:21:37Z,0,29.979,90.1,47,74.3,4,4,21,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:21:37.617035,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
2025-08-25T00:21:48Z,0,29.977,90.1,47,74.3,4,4,22,76,0.0,0,0,0.0,2127-15-31,0.0,1.0,1.02,0.001,3.05,3.94,0,1.447265625,6,45,06:23,19:46,2025-08-25 00:21:48.172019,Centro Direzionale,70.4,11.181418,11.713119,12.046875,8.510623,79.5,10.638279,10.649986,9.913043,9.565217,77.6,10.260003,9.6375,11.59275,13.086538,67.2,13.405797,11.956522,69.8
