Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T00:10:30Z,0,29.973,83.2,51,74.0,5,6,11,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:10:30.380297,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:10:41Z,0,29.974,83.2,51,74.0,4,6,11,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,3.2578125,6,45,06:03,20:14,2025-08-05 00:10:40.934298,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:10:51Z,0,29.974,83.2,51,74.0,6,6,11,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,3.2578125,6,45,06:03,20:14,2025-08-05 00:10:51.489301,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:11:02Z,0,29.974,83.2,51,74.0,5,6,25,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,3.2578125,6,45,06:03,20:14,2025-08-05 00:11:02.044295,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:11:12Z,0,29.974,83.2,51,74.0,6,6,21,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,3.2578125,6,45,06:03,20:14,2025-08-05 00:11:12.612297,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:11:23Z,0,29.974,83.2,51,74.0,5,6,20,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,3.2578125,6,45,06:03,20:14,2025-08-05 00:11:23.166303,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:11:33Z,0,29.974,83.2,51,74.0,5,5,13,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,3.2578125,6,45,06:03,20:14,2025-08-05 00:11:33.719305,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:11:44Z,0,29.974,83.2,51,74.0,5,5,13,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:11:44.274294,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:11:55Z,0,29.974,83.2,51,74.0,5,5,13,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:11:54.827301,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:12:05Z,0,29.974,83.2,51,74.0,4,5,14,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:12:05.380291,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:12:16Z,0,29.974,83.2,51,74.0,5,5,11,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:12:15.934289,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:12:27Z,0,29.974,83.2,51,74.0,4,5,15,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:12:27.004299,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:12:37Z,0,29.973,83.2,51,74.0,5,5,15,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:12:37.559293,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:12:48Z,0,29.973,83.2,51,74.0,5,5,14,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:12:48.113261,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:12:58Z,0,29.973,83.2,51,74.0,5,5,14,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:12:58.668298,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:13:09Z,0,29.973,83.2,51,74.0,6,5,17,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:13:09.221297,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:13:19Z,0,29.973,83.2,51,74.0,6,5,19,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:13:19.774300,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:13:30Z,0,29.973,83.2,51,74.0,6,5,15,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:13:30.328261,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:13:41Z,0,29.973,83.2,51,74.0,5,5,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.763671875,6,45,06:03,20:14,2025-08-05 00:13:40.883304,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:13:51Z,0,29.973,83.2,51,74.0,5,5,14,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.763671875,6,45,06:03,20:14,2025-08-05 00:13:51.416787,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:14:02Z,0,29.973,83.2,51,74.0,4,5,14,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.763671875,6,45,06:03,20:14,2025-08-05 00:14:01.971298,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:14:12Z,0,29.973,83.2,51,74.0,5,5,14,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.763671875,6,45,06:03,20:14,2025-08-05 00:14:12.526295,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:14:23Z,0,29.973,83.2,51,74.0,4,5,13,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.763671875,6,45,06:03,20:14,2025-08-05 00:14:23.079301,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:14:33Z,0,29.973,83.2,51,74.0,4,5,13,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.763671875,6,45,06:03,20:14,2025-08-05 00:14:33.634295,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:14:44Z,0,29.973,83.2,51,74.0,4,5,13,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:14:44.189297,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:14:54Z,0,29.973,83.2,51,74.0,4,5,17,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:14:54.744301,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:15:05Z,0,29.973,83.2,51,74.0,4,5,15,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:15:05.299292,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:15:16Z,0,29.973,83.2,51,74.0,4,5,17,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:15:15.852299,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:15:26Z,0,29.973,83.2,51,74.0,5,5,15,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:15:26.398294,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:15:37Z,0,29.973,83.2,51,74.0,5,5,15,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,2.4609375,6,45,06:03,20:14,2025-08-05 00:15:36.951293,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:15:47Z,0,29.973,83.2,51,74.0,6,5,12,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,2.4609375,6,45,06:03,20:14,2025-08-05 00:15:47.505302,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:15:58Z,0,29.973,83.2,51,74.0,5,5,13,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,2.4609375,6,45,06:03,20:14,2025-08-05 00:15:58.060290,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:16:08Z,0,29.973,83.2,51,74.0,4,5,13,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,2.4609375,6,45,06:03,20:14,2025-08-05 00:16:08.613297,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:16:19Z,0,29.973,83.2,51,74.0,4,5,14,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,2.4609375,6,45,06:03,20:14,2025-08-05 00:16:19.165300,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:16:29Z,0,29.973,83.2,51,74.0,4,5,14,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,2.4609375,6,45,06:03,20:14,2025-08-05 00:16:29.720297,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:16:40Z,0,29.973,83.2,51,74.1,4,5,14,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.67578125,6,45,06:03,20:14,2025-08-05 00:16:40.274303,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:16:51Z,0,29.973,83.2,51,74.0,4,5,17,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.67578125,6,45,06:03,20:14,2025-08-05 00:16:50.802906,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:17:01Z,0,29.973,83.2,51,74.0,4,5,14,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.67578125,6,45,06:03,20:14,2025-08-05 00:17:01.356298,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:17:12Z,0,29.973,83.2,51,74.0,4,5,15,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.67578125,6,45,06:03,20:14,2025-08-05 00:17:11.910296,Centro Direzionale,50.5,4.6549463,6.289658,4.6794534,3.8353438,76.9,4.79418,5.6316404,2.8,2.5142856,77.0,4.2603483,3.7435627,5.2131753,5.098058,57.2,3.4857142,3.142857,62.2
2025-08-05T00:17:22Z,0,29.973,83.2,51,74.0,4,5,15,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.67578125,6,45,06:03,20:14,2025-08-05 00:17:22.456291,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:17:33Z,0,29.973,83.2,51,74.0,4,5,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.67578125,6,45,06:03,20:14,2025-08-05 00:17:33.600297,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:17:44Z,0,29.973,83.2,51,74.0,4,5,15,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.705078125,6,45,06:03,20:14,2025-08-05 00:17:44.154291,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:17:54Z,0,29.973,83.2,51,74.0,3,5,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.705078125,6,45,06:03,20:14,2025-08-05 00:17:54.705295,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:18:05Z,0,29.973,83.2,51,74.0,2,5,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.705078125,6,45,06:03,20:14,2025-08-05 00:18:05.260300,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:18:16Z,0,29.973,83.2,51,74.0,2,5,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.705078125,6,45,06:03,20:14,2025-08-05 00:18:15.813300,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:18:26Z,0,29.973,83.2,51,74.0,1,5,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.705078125,6,45,06:03,20:14,2025-08-05 00:18:26.368306,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:18:37Z,0,29.973,83.2,51,74.0,4,5,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:18:36.923298,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:18:47Z,0,29.973,83.2,51,74.0,3,5,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:18:47.476301,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:18:58Z,0,29.973,83.2,51,74.0,2,5,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:18:58.029300,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:19:08Z,0,29.973,83.2,51,74.0,1,5,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:19:08.582301,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:19:19Z,0,29.973,83.2,51,74.0,2,5,17,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:19:19.137298,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:19:29Z,0,29.973,83.2,51,74.0,2,5,17,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.69921875,6,45,06:03,20:14,2025-08-05 00:19:29.750300,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:19:40Z,0,29.973,83.2,51,74.0,2,4,17,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:19:40.339293,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:19:51Z,0,29.973,83.2,51,74.0,4,4,17,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:19:50.893296,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:20:01Z,0,29.973,83.2,51,74.0,4,4,17,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:20:01.447298,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:20:12Z,0,29.973,83.2,51,74.0,2,4,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:20:12.002299,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:20:22Z,0,29.973,83.2,51,74.0,5,4,16,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:20:22.557295,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:20:33Z,0,29.973,83.2,51,74.0,5,4,17,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,1.669921875,6,45,06:03,20:14,2025-08-05 00:20:33.112314,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:20:43Z,0,29.972,83.2,51,74.0,5,4,15,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,2.068359375,6,45,06:03,20:14,2025-08-05 00:20:43.668310,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:20:54Z,0,29.972,83.2,51,74.0,4,4,15,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,2.068359375,6,45,06:03,20:14,2025-08-05 00:20:54.215308,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
2025-08-05T00:21:04Z,0,29.972,83.2,51,74.1,6,4,19,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.003,0.51,1.4,0,2.068359375,6,45,06:03,20:14,2025-08-05 00:21:04.770302,Centro Direzionale,51.3,4.636538,6.1775393,4.236394,3.6778643,76.6,4.5973306,5.527051,3.4857142,3.12,76.7,4.242388,3.3891149,5.010074,4.658355,57.3,4.3285713,3.9,62.3
