Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T00:10:20Z,0,29.855,81.6,60,77.0,0,0,172,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:10:19.833287,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:10:30Z,0,29.855,81.6,60,77.0,1,0,172,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:10:30.388295,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:10:41Z,0,29.855,81.6,60,77.0,0,0,172,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,2.009765625,6,45,06:01,20:16,2025-08-03 00:10:40.943297,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:10:51Z,0,29.855,81.6,60,76.9,0,0,172,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,2.009765625,6,45,06:01,20:16,2025-08-03 00:10:51.497293,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:11:02Z,0,29.855,81.6,60,76.9,0,0,172,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,2.009765625,6,45,06:01,20:16,2025-08-03 00:11:02.034302,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:11:12Z,0,29.855,81.6,60,77.0,0,0,172,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,2.009765625,6,45,06:01,20:16,2025-08-03 00:11:12.589291,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:11:23Z,0,29.855,81.6,60,77.0,0,0,172,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,2.009765625,6,45,06:01,20:16,2025-08-03 00:11:23.144254,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:11:33Z,0,29.855,81.6,60,76.9,0,0,172,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,2.009765625,6,45,06:01,20:16,2025-08-03 00:11:33.699288,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:11:44Z,0,29.854,81.6,60,77.0,0,0,172,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.552734375,6,45,06:01,20:16,2025-08-03 00:11:44.254288,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:11:55Z,0,29.854,81.6,60,77.0,0,0,172,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.552734375,6,45,06:01,20:16,2025-08-03 00:11:54.809289,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:12:05Z,0,29.854,81.6,60,77.0,0,0,172,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.552734375,6,45,06:01,20:16,2025-08-03 00:12:05.364292,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:12:16Z,0,29.854,81.6,60,77.0,0,0,172,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.552734375,6,45,06:01,20:16,2025-08-03 00:12:15.919295,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:12:26Z,0,29.854,81.6,60,77.0,2,0,165,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.552734375,6,45,06:01,20:16,2025-08-03 00:12:26.474292,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:12:37Z,0,29.854,81.6,60,77.0,1,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:12:37.029294,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:12:47Z,0,29.854,81.6,60,77.0,1,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:12:47.583252,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:12:58Z,0,29.854,81.6,60,77.0,0,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:12:58.137297,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:13:08Z,0,29.854,81.6,60,77.0,0,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:13:08.691292,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:13:19Z,0,29.854,81.6,60,77.0,0,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:13:19.243285,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:13:29Z,0,29.854,81.6,60,77.0,0,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:13:29.798296,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:13:40Z,0,29.854,81.6,60,77.0,3,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.53515625,6,45,06:01,20:16,2025-08-03 00:13:40.352293,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:13:51Z,0,29.854,81.6,60,77.0,1,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.53515625,6,45,06:01,20:16,2025-08-03 00:13:50.905296,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:14:01Z,0,29.854,81.6,60,77.0,1,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.53515625,6,45,06:01,20:16,2025-08-03 00:14:01.432513,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:14:12Z,0,29.854,81.6,60,77.0,0,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.53515625,6,45,06:01,20:16,2025-08-03 00:14:12.735299,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:14:23Z,0,29.854,81.6,60,77.0,1,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.53515625,6,45,06:01,20:16,2025-08-03 00:14:23.283299,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:14:34Z,0,29.854,81.6,60,77.0,1,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.53515625,6,45,06:01,20:16,2025-08-03 00:14:33.838322,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:14:44Z,0,29.853,81.6,60,77.0,1,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.529296875,6,45,06:01,20:16,2025-08-03 00:14:44.391318,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:14:55Z,0,29.853,81.6,60,77.0,1,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.529296875,6,45,06:01,20:16,2025-08-03 00:14:54.946311,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:15:05Z,0,29.853,81.6,60,77.0,0,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.529296875,6,45,06:01,20:16,2025-08-03 00:15:05.478893,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:15:16Z,0,29.853,81.6,60,77.0,0,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.529296875,6,45,06:01,20:16,2025-08-03 00:15:16.024290,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:15:26Z,0,29.853,81.6,60,77.0,2,0,162,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.529296875,6,45,06:01,20:16,2025-08-03 00:15:26.579260,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:15:37Z,0,29.854,81.6,60,77.0,2,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.72265625,6,45,06:01,20:16,2025-08-03 00:15:37.134291,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:15:47Z,0,29.854,81.6,60,77.0,2,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.72265625,6,45,06:01,20:16,2025-08-03 00:15:47.687291,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:15:58Z,0,29.854,81.6,60,77.0,1,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.72265625,6,45,06:01,20:16,2025-08-03 00:15:58.241289,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:16:08Z,0,29.854,81.6,60,77.0,1,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.72265625,6,45,06:01,20:16,2025-08-03 00:16:08.795252,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:16:19Z,0,29.854,81.6,60,77.0,1,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.72265625,6,45,06:01,20:16,2025-08-03 00:16:19.350298,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:16:30Z,0,29.854,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.72265625,6,45,06:01,20:16,2025-08-03 00:16:29.903297,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:16:40Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:16:40.456289,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:16:51Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:16:51.006290,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:17:01Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:17:01.561348,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:17:12Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:17:12.116297,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:17:22Z,0,29.853,81.6,60,77.0,1,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:17:22.670295,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:17:33Z,0,29.853,81.6,60,77.0,1,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:17:33.225292,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:17:43Z,0,29.853,81.6,60,77.0,1,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,2.73046875,6,45,06:01,20:16,2025-08-03 00:17:43.779293,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:17:54Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,2.73046875,6,45,06:01,20:16,2025-08-03 00:17:54.334298,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:18:05Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,2.73046875,6,45,06:01,20:16,2025-08-03 00:18:04.866408,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:18:15Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,2.73046875,6,45,06:01,20:16,2025-08-03 00:18:15.421290,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:18:26Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,2.73046875,6,45,06:01,20:16,2025-08-03 00:18:25.976296,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:18:36Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:18:36.529293,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:18:47Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:18:47.082300,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:18:57Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:18:57.637293,Centro Direzionale,71.2,3.7287974,8.390868,2.3777246,3.0441802,80.7,3.8052254,7.6361637,1.9714285,1.7942858,78.3,3.3604057,1.9021797,4.1539855,2.6091018,68.2,2.2428572,2.2428572,70.7
2025-08-03T00:19:08Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:19:08.190297,Centro Direzionale,72.8,3.4736085,8.285733,2.0646706,2.7621682,80.0,3.4527104,7.5404143,1.3714286,1.5085714,77.8,3.0932684,1.6517364,3.8053982,2.3231137,68.3,1.8857143,1.8857143,70.7
2025-08-03T00:19:19Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:19:19.182557,Centro Direzionale,72.8,3.4736085,8.285733,2.0646706,2.7621682,80.0,3.4527104,7.5404143,1.3714286,1.5085714,77.8,3.0932684,1.6517364,3.8053982,2.3231137,68.3,1.8857143,1.8857143,70.7
2025-08-03T00:19:29Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:19:29.728294,Centro Direzionale,72.8,3.4736085,8.285733,2.0646706,2.7621682,80.0,3.4527104,7.5404143,1.3714286,1.5085714,77.8,3.0932684,1.6517364,3.8053982,2.3231137,68.3,1.8857143,1.8857143,70.7
2025-08-03T00:19:40Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:19:40.283287,Centro Direzionale,72.8,3.4736085,8.285733,2.0646706,2.7621682,80.0,3.4527104,7.5404143,1.3714286,1.5085714,77.8,3.0932684,1.6517364,3.8053982,2.3231137,68.3,1.8857143,1.8857143,70.7
2025-08-03T00:19:51Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:19:50.838296,Centro Direzionale,72.8,3.4736085,8.285733,2.0646706,2.7621682,80.0,3.4527104,7.5404143,1.3714286,1.5085714,77.8,3.0932684,1.6517364,3.8053982,2.3231137,68.3,1.8857143,1.8857143,70.7
2025-08-03T00:20:01Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:20:01.382292,Centro Direzionale,72.8,3.4736085,8.285733,2.0646706,2.7621682,80.0,3.4527104,7.5404143,1.3714286,1.5085714,77.8,3.0932684,1.6517364,3.8053982,2.3231137,68.3,1.8857143,1.8857143,70.7
2025-08-03T00:20:12Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:20:11.935291,Centro Direzionale,72.8,3.4736085,8.285733,2.0646706,2.7621682,80.0,3.4527104,7.5404143,1.3714286,1.5085714,77.8,3.0932684,1.6517364,3.8053982,2.3231137,68.3,1.8857143,1.8857143,70.7
2025-08-03T00:20:22Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:20:22.490294,Centro Direzionale,72.8,3.4736085,8.285733,2.0646706,2.7621682,80.0,3.4527104,7.5404143,1.3714286,1.5085714,77.8,3.0932684,1.6517364,3.8053982,2.3231137,68.3,1.8857143,1.8857143,70.7
2025-08-03T00:20:33Z,0,29.853,81.6,60,77.0,0,1,163,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.001,0.25,1.14,0,1.517578125,6,45,06:01,20:16,2025-08-03 00:20:33.045294,Centro Direzionale,72.8,3.4736085,8.285733,2.0646706,2.7621682,80.0,3.4527104,7.5404143,1.3714286,1.5085714,77.8,3.0932684,1.6517364,3.8053982,2.3231137,68.3,1.8857143,1.8857143,70.7
