Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T00:18:59Z,236,29.818,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.927734375,6,45,06:15,19:58,2025-08-17 00:18:58.995721,Centro Direzionale
2025-08-17T00:19:09Z,236,29.818,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.927734375,6,45,06:15,19:58,2025-08-17 00:19:09.548714,Centro Direzionale
2025-08-17T00:19:20Z,236,29.818,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.927734375,6,45,06:15,19:58,2025-08-17 00:19:20.101722,Centro Direzionale
2025-08-17T00:19:30Z,236,29.818,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.927734375,6,45,06:15,19:58,2025-08-17 00:19:30.654714,Centro Direzionale
2025-08-17T00:19:41Z,236,29.819,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:19:41.207714,Centro Direzionale
2025-08-17T00:19:51Z,236,29.819,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:19:51.762722,Centro Direzionale
2025-08-17T00:20:02Z,236,29.819,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:20:02.315724,Centro Direzionale
2025-08-17T00:20:13Z,236,29.819,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:20:12.874720,Centro Direzionale
2025-08-17T00:20:23Z,236,29.819,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:20:23.429713,Centro Direzionale
2025-08-17T00:20:34Z,236,29.819,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:20:33.982741,Centro Direzionale
2025-08-17T00:20:44Z,236,29.818,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 00:20:44.536677,Centro Direzionale
2025-08-17T00:20:55Z,236,29.818,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 00:20:55.090676,Centro Direzionale
2025-08-17T00:21:05Z,236,29.818,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 00:21:05.643714,Centro Direzionale
2025-08-17T00:21:16Z,236,29.818,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 00:21:16.198714,Centro Direzionale
2025-08-17T00:21:26Z,236,29.818,91.2,44,76.1,0,0,328,67,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 00:21:26.751720,Centro Direzionale
2025-08-17T00:21:37Z,236,29.821,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 00:21:37.306718,Centro Direzionale
2025-08-17T00:21:48Z,236,29.821,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 00:21:47.859730,Centro Direzionale
2025-08-17T00:21:58Z,236,29.821,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 00:21:58.412740,Centro Direzionale
2025-08-17T00:22:09Z,236,29.821,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 00:22:08.965721,Centro Direzionale
2025-08-17T00:22:19Z,236,29.821,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 00:22:19.518733,Centro Direzionale
2025-08-17T00:22:30Z,236,29.821,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.447265625,6,45,06:15,19:58,2025-08-17 00:22:30.071721,Centro Direzionale
2025-08-17T00:22:40Z,236,29.819,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:22:40.625680,Centro Direzionale
2025-08-17T00:22:51Z,236,29.819,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:22:51.178725,Centro Direzionale
2025-08-17T00:23:01Z,236,29.819,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:23:01.732716,Centro Direzionale
2025-08-17T00:23:12Z,236,29.819,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:23:12.287718,Centro Direzionale
2025-08-17T00:23:23Z,236,29.819,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:23:22.842713,Centro Direzionale
2025-08-17T00:23:33Z,236,29.819,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:23:33.397712,Centro Direzionale
2025-08-17T00:23:44Z,236,29.821,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.669921875,6,45,06:15,19:58,2025-08-17 00:23:43.952720,Centro Direzionale
2025-08-17T00:23:54Z,236,29.821,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.669921875,6,45,06:15,19:58,2025-08-17 00:23:54.505718,Centro Direzionale
2025-08-17T00:24:05Z,236,29.821,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.669921875,6,45,06:15,19:58,2025-08-17 00:24:05.058714,Centro Direzionale
2025-08-17T00:24:15Z,236,29.821,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.669921875,6,45,06:15,19:58,2025-08-17 00:24:15.611723,Centro Direzionale
2025-08-17T00:24:26Z,236,29.821,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.669921875,6,45,06:15,19:58,2025-08-17 00:24:26.164715,Centro Direzionale
2025-08-17T00:24:36Z,236,29.82,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:24:36.699705,Centro Direzionale
2025-08-17T00:24:47Z,236,29.82,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:24:47.253682,Centro Direzionale
2025-08-17T00:24:58Z,236,29.82,91.2,44,76.1,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:24:57.806719,Centro Direzionale
2025-08-17T00:25:08Z,236,29.82,91.2,44,76.1,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:25:08.360712,Centro Direzionale
2025-08-17T00:25:19Z,236,29.82,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:25:18.915722,Centro Direzionale
2025-08-17T00:25:29Z,236,29.82,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:25:29.468743,Centro Direzionale
2025-08-17T00:25:40Z,236,29.821,91.2,44,76.1,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,2.71875,6,45,06:15,19:58,2025-08-17 00:25:40.020717,Centro Direzionale
2025-08-17T00:25:50Z,236,29.821,91.2,44,76.1,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,2.71875,6,45,06:15,19:58,2025-08-17 00:25:50.573733,Centro Direzionale
2025-08-17T00:26:01Z,236,29.821,91.2,44,76.1,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,2.71875,6,45,06:15,19:58,2025-08-17 00:26:01.126732,Centro Direzionale
2025-08-17T00:26:11Z,236,29.821,91.2,44,76.1,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,2.71875,6,45,06:15,19:58,2025-08-17 00:26:11.679728,Centro Direzionale
2025-08-17T00:26:22Z,236,29.821,91.2,44,76.1,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,2.71875,6,45,06:15,19:58,2025-08-17 00:26:22.232719,Centro Direzionale
2025-08-17T00:26:32Z,236,29.821,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,2.71875,6,45,06:15,19:58,2025-08-17 00:26:32.786715,Centro Direzionale
2025-08-17T00:26:43Z,236,29.822,91.2,44,76.1,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:26:43.340721,Centro Direzionale
2025-08-17T00:26:54Z,236,29.822,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:26:53.893720,Centro Direzionale
2025-08-17T00:27:04Z,236,29.822,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:27:04.446718,Centro Direzionale
2025-08-17T00:27:15Z,236,29.822,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:27:14.999714,Centro Direzionale
2025-08-17T00:27:25Z,236,29.822,91.2,44,76.0,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:27:25.552713,Centro Direzionale
2025-08-17T00:27:36Z,236,29.822,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:27:36.084878,Centro Direzionale
2025-08-17T00:27:46Z,236,29.821,91.2,44,76.0,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:27:46.638709,Centro Direzionale
2025-08-17T00:27:57Z,236,29.821,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:27:57.183717,Centro Direzionale
2025-08-17T00:28:07Z,236,29.821,91.2,44,76.0,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:28:07.735717,Centro Direzionale
2025-08-17T00:28:18Z,236,29.821,91.2,44,76.0,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:28:18.289681,Centro Direzionale
2025-08-17T00:28:29Z,236,29.821,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:28:28.842728,Centro Direzionale
2025-08-17T00:28:39Z,236,29.823,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.48828125,6,45,06:15,19:58,2025-08-17 00:28:39.397722,Centro Direzionale
2025-08-17T00:28:50Z,236,29.823,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.48828125,6,45,06:15,19:58,2025-08-17 00:28:49.951718,Centro Direzionale
2025-08-17T00:29:00Z,236,29.823,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.48828125,6,45,06:15,19:58,2025-08-17 00:29:00.539718,Centro Direzionale
2025-08-17T00:29:11Z,236,29.823,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.48828125,6,45,06:15,19:58,2025-08-17 00:29:11.125729,Centro Direzionale
2025-08-17T00:29:21Z,236,29.823,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.48828125,6,45,06:15,19:58,2025-08-17 00:29:21.712721,Centro Direzionale
2025-08-17T00:29:32Z,236,29.823,91.2,44,75.9,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.48828125,6,45,06:15,19:58,2025-08-17 00:29:32.267714,Centro Direzionale
2025-08-17T00:29:43Z,236,29.822,91.2,44,75.9,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:29:42.822718,Centro Direzionale
2025-08-17T00:29:53Z,236,29.822,91.2,44,75.9,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:29:53.375717,Centro Direzionale
2025-08-17T00:30:04Z,236,29.822,91.2,44,75.9,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:30:03.928725,Centro Direzionale
2025-08-17T00:30:14Z,236,29.822,91.2,44,75.9,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:30:14.481725,Centro Direzionale
2025-08-17T00:30:25Z,236,29.822,91.2,44,76.0,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:30:25.036722,Centro Direzionale
2025-08-17T00:30:35Z,0,29.822,91.2,44,75.9,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:30:35.589723,Centro Direzionale
2025-08-17T00:30:46Z,0,29.823,91.1,44,75.9,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.93359375,6,45,06:15,19:58,2025-08-17 00:30:46.142791,Centro Direzionale
2025-08-17T00:30:56Z,0,29.823,91.1,44,75.9,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.93359375,6,45,06:15,19:58,2025-08-17 00:30:56.695741,Centro Direzionale
2025-08-17T00:31:07Z,0,29.823,91.1,44,75.9,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.93359375,6,45,06:15,19:58,2025-08-17 00:31:07.248749,Centro Direzionale
2025-08-17T00:31:18Z,0,29.823,91.1,44,75.9,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.93359375,6,45,06:15,19:58,2025-08-17 00:31:17.801717,Centro Direzionale
2025-08-17T00:31:28Z,0,29.823,91.1,44,75.9,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.93359375,6,45,06:15,19:58,2025-08-17 00:31:28.356723,Centro Direzionale
2025-08-17T00:31:39Z,0,29.822,91.2,44,75.9,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:31:38.911680,Centro Direzionale
2025-08-17T00:31:49Z,0,29.822,91.2,44,75.9,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:31:49.466716,Centro Direzionale
2025-08-17T00:32:00Z,0,29.822,91.2,44,75.9,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:32:00.011738,Centro Direzionale
2025-08-17T00:32:10Z,0,29.822,91.2,44,75.8,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:32:10.564723,Centro Direzionale
2025-08-17T00:32:21Z,0,29.822,91.2,44,75.8,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:32:21.117723,Centro Direzionale
2025-08-17T00:32:31Z,0,29.822,91.2,44,75.9,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.4296875,6,45,06:15,19:58,2025-08-17 00:32:31.670717,Centro Direzionale
2025-08-17T00:32:42Z,0,29.823,91.2,44,75.8,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:32:42.223727,Centro Direzionale
2025-08-17T00:32:52Z,0,29.823,91.2,44,75.8,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:32:52.776712,Centro Direzionale
2025-08-17T00:33:03Z,0,29.823,91.2,44,75.8,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:33:03.329713,Centro Direzionale
2025-08-17T00:33:14Z,0,29.823,91.2,44,75.8,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:33:13.884730,Centro Direzionale
2025-08-17T00:33:24Z,0,29.823,91.2,44,75.8,0,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:33:24.437717,Centro Direzionale
2025-08-17T00:33:35Z,0,29.823,91.2,44,75.8,1,0,328,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:33:34.990718,Centro Direzionale
2025-08-17T00:33:45Z,0,29.822,91.2,44,75.8,1,0,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.46484375,6,45,06:15,19:58,2025-08-17 00:33:45.538715,Centro Direzionale
2025-08-17T00:33:56Z,0,29.822,91.2,44,75.8,1,0,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.46484375,6,45,06:15,19:58,2025-08-17 00:33:56.091674,Centro Direzionale
2025-08-17T00:34:06Z,0,29.822,91.2,44,75.7,1,0,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.46484375,6,45,06:15,19:58,2025-08-17 00:34:06.644718,Centro Direzionale
2025-08-17T00:34:17Z,0,29.822,91.2,44,75.7,1,0,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.46484375,6,45,06:15,19:58,2025-08-17 00:34:17.197678,Centro Direzionale
2025-08-17T00:34:27Z,0,29.822,91.2,44,75.8,1,0,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.46484375,6,45,06:15,19:58,2025-08-17 00:34:27.750711,Centro Direzionale
2025-08-17T00:34:38Z,0,29.821,91.2,44,75.8,1,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:34:38.305723,Centro Direzionale
2025-08-17T00:34:49Z,0,29.821,91.2,44,75.8,1,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:34:48.860719,Centro Direzionale
2025-08-17T00:34:59Z,0,29.821,91.2,44,75.7,1,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:34:59.393785,Centro Direzionale
2025-08-17T00:35:10Z,0,29.821,91.2,44,75.7,0,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:35:09.946716,Centro Direzionale
2025-08-17T00:35:20Z,0,29.821,91.2,44,75.7,1,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:35:20.501718,Centro Direzionale
2025-08-17T00:35:31Z,0,29.821,91.2,44,75.7,1,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:35:31.054718,Centro Direzionale
2025-08-17T00:35:41Z,0,29.821,91.2,44,75.7,0,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.65234375,6,45,06:15,19:58,2025-08-17 00:35:41.607720,Centro Direzionale
2025-08-17T00:35:52Z,0,29.821,91.2,44,75.7,0,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.65234375,6,45,06:15,19:58,2025-08-17 00:35:52.160732,Centro Direzionale
2025-08-17T00:36:02Z,0,29.821,91.2,44,75.7,1,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.65234375,6,45,06:15,19:58,2025-08-17 00:36:02.713708,Centro Direzionale
2025-08-17T00:36:13Z,0,29.821,91.2,44,75.7,1,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.65234375,6,45,06:15,19:58,2025-08-17 00:36:13.267716,Centro Direzionale
2025-08-17T00:36:24Z,0,29.821,91.2,44,75.7,1,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.65234375,6,45,06:15,19:58,2025-08-17 00:36:23.822737,Centro Direzionale
2025-08-17T00:36:34Z,0,29.821,91.2,44,75.7,1,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.65234375,6,45,06:15,19:58,2025-08-17 00:36:34.377718,Centro Direzionale
2025-08-17T00:36:45Z,0,29.821,91.1,44,75.7,2,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:36:44.930723,Centro Direzionale
2025-08-17T00:36:55Z,0,29.821,91.1,44,75.6,1,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:36:55.483721,Centro Direzionale
2025-08-17T00:37:06Z,0,29.821,91.1,44,75.6,1,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:37:06.038712,Centro Direzionale
2025-08-17T00:37:16Z,0,29.821,91.1,44,75.7,0,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:37:16.593706,Centro Direzionale
2025-08-17T00:37:27Z,0,29.821,91.1,44,75.6,0,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,1.435546875,6,45,06:15,19:58,2025-08-17 00:37:27.147716,Centro Direzionale
2025-08-17T00:37:37Z,0,29.821,91.2,44,75.6,0,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,2.90625,6,45,06:15,19:58,2025-08-17 00:37:37.702725,Centro Direzionale
2025-08-17T00:37:48Z,0,29.821,91.2,44,75.6,0,1,335,68,0.0,0,0,0.22,2008-1-19,0.0,0.9,0.92,0.002,2.14,3.03,0,2.90625,6,45,06:15,19:58,2025-08-17 00:37:48.257716,Centro Direzionale
