Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-27T23:13:50Z,236,30.035,61.1,53,45.5,3,5,76,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:13:49.902815,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:14:00Z,236,30.035,61.1,53,45.5,3,5,59,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:14:00.456810,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:14:11Z,236,30.038,61.1,53,45.5,4,5,11,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,44,07:20,16:54,2025-12-27 23:14:11.010827,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:14:21Z,236,30.038,61.1,53,45.5,6,5,40,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,44,07:20,16:54,2025-12-27 23:14:21.555810,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:14:32Z,236,30.038,61.1,53,45.5,6,5,24,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,44,07:20,16:54,2025-12-27 23:14:32.109810,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:14:42Z,236,30.038,61.1,53,45.5,5,5,65,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,44,07:20,16:54,2025-12-27 23:14:42.641023,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:14:53Z,236,30.038,61.1,53,45.5,3,5,29,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,44,07:20,16:54,2025-12-27 23:14:53.219816,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:15:04Z,236,30.037,61.1,53,45.4,3,5,68,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:15:03.803778,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:15:14Z,236,30.037,61.1,53,45.4,5,5,51,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:15:14.357808,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:15:25Z,236,30.037,61.1,53,45.5,5,5,15,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:15:24.911811,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:15:35Z,236,30.037,61.1,53,45.4,5,5,24,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:15:35.465810,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:15:46Z,236,30.037,61.1,53,45.4,4,5,51,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:15:46.019815,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:15:56Z,236,30.037,61.1,53,45.4,5,5,74,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:15:56.573829,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:16:07Z,236,30.038,61.1,53,45.5,4,5,14,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.400390625,6,44,07:20,16:54,2025-12-27 23:16:07.127823,Castel Volturno,61.8,29.7533,12.899541,29.450012,45.203228,49.8,27.121937,11.493,21.869566,44.2029,50.6,26.948566,49.08335,30.052975,32.51174,37.9,29.550724,26.52174,43.3
2025-12-27T23:16:17Z,236,30.038,61.1,53,45.4,5,5,75,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.400390625,6,44,07:20,16:54,2025-12-27 23:16:17.681821,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:16:28Z,236,30.038,61.1,53,45.5,4,5,33,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.400390625,6,44,07:20,16:54,2025-12-27 23:16:28.743811,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:16:39Z,236,30.038,61.1,53,45.5,4,5,86,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.400390625,6,44,07:20,16:54,2025-12-27 23:16:39.297773,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:16:50Z,236,30.038,61.1,53,45.4,8,5,16,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.400390625,6,44,07:20,16:54,2025-12-27 23:16:49.851774,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:17:00Z,236,30.038,61.1,53,45.4,5,5,82,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.400390625,6,44,07:20,16:54,2025-12-27 23:17:00.405775,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:17:11Z,236,30.033,61.1,53,45.4,5,5,68,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:17:10.959809,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:17:21Z,236,30.033,61.1,53,45.4,5,5,43,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:17:21.513775,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:17:32Z,236,30.033,61.1,53,45.4,3,5,64,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:17:32.067809,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:17:42Z,236,30.033,61.1,53,45.4,5,5,75,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:17:42.621812,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:17:53Z,236,30.033,61.1,53,45.4,3,5,87,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:17:53.175816,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:18:03Z,236,30.035,61.1,53,45.4,4,5,67,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:18:03.729810,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:18:14Z,236,30.035,61.1,53,45.4,6,5,60,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:18:14.308809,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:18:25Z,236,30.035,61.1,53,45.3,3,5,33,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:18:24.855808,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:18:35Z,236,30.035,61.1,53,45.3,3,5,57,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:18:35.409819,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:18:46Z,236,30.035,61.1,53,45.4,8,5,62,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:18:45.963814,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:18:56Z,236,30.035,61.1,53,45.4,3,5,73,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:18:56.517811,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:19:07Z,236,30.033,61.1,53,45.4,6,5,91,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:19:07.071807,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:19:17Z,236,30.033,61.1,53,45.4,3,5,34,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:19:17.625805,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:19:28Z,236,30.033,61.1,53,45.4,6,5,36,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:19:28.179818,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:19:38Z,236,30.033,61.1,53,45.3,4,5,29,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:19:38.733817,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:19:49Z,236,30.033,61.1,53,45.4,4,5,68,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:19:49.288772,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:20:00Z,236,30.033,61.1,53,45.4,3,5,62,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.75,6,44,07:20,16:54,2025-12-27 23:19:59.842816,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:20:10Z,236,30.033,61.1,53,45.4,5,5,67,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-27 23:20:10.396818,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:20:21Z,236,30.033,61.1,53,45.3,6,5,91,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-27 23:20:20.950826,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:20:31Z,236,30.033,61.1,53,45.3,4,5,32,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-27 23:20:31.504811,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:20:42Z,236,30.033,61.1,53,45.3,3,5,69,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-27 23:20:42.056809,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:20:52Z,236,30.033,61.1,53,45.4,5,5,46,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-27 23:20:52.600795,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:21:03Z,236,30.031,61.1,53,45.3,5,5,53,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:20,16:54,2025-12-27 23:21:03.156812,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:21:13Z,236,30.031,61.1,53,45.3,6,5,36,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:20,16:54,2025-12-27 23:21:13.704828,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:21:24Z,236,30.031,61.1,53,45.3,4,5,42,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:20,16:54,2025-12-27 23:21:24.236779,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:21:35Z,236,30.031,61.1,53,45.3,4,5,40,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:20,16:54,2025-12-27 23:21:35.278805,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:21:46Z,236,30.031,61.1,53,45.3,3,5,34,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:20,16:54,2025-12-27 23:21:45.833799,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:21:56Z,236,30.031,61.1,53,45.3,6,5,110,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.80859375,6,44,07:20,16:54,2025-12-27 23:21:56.380810,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:22:07Z,236,30.031,61.1,53,45.3,4,5,36,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:22:06.934816,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:22:17Z,236,30.031,61.1,53,45.3,3,5,55,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:22:17.488813,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:22:28Z,236,30.031,61.1,53,45.3,4,5,76,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:22:28.042811,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:22:38Z,236,30.031,61.1,53,45.3,3,5,47,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:22:38.596805,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:22:49Z,236,30.031,61.1,53,45.4,3,5,53,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:22:49.150774,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:22:59Z,236,30.031,61.1,53,45.3,3,5,38,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,44,07:20,16:54,2025-12-27 23:22:59.704811,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:23:10Z,236,30.03,61.1,53,45.3,4,5,26,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.2890625,6,44,07:20,16:54,2025-12-27 23:23:10.258824,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:23:21Z,236,30.03,61.1,53,45.3,3,5,21,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.2890625,6,44,07:20,16:54,2025-12-27 23:23:20.808830,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:23:31Z,236,30.03,61.1,53,45.3,3,5,84,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.2890625,6,44,07:20,16:54,2025-12-27 23:23:31.362813,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:23:42Z,236,30.03,61.1,53,45.4,5,5,21,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.2890625,6,44,07:20,16:54,2025-12-27 23:23:41.915819,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:23:52Z,236,30.03,61.1,53,45.3,5,5,75,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.2890625,6,44,07:20,16:54,2025-12-27 23:23:52.469807,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:24:03Z,236,30.031,61.2,53,45.3,3,4,39,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-27 23:24:03.023833,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:24:13Z,236,30.031,61.2,53,45.3,1,4,71,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-27 23:24:13.577825,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:24:24Z,236,30.031,61.2,53,45.3,3,4,86,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-27 23:24:24.130827,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:24:34Z,236,30.031,61.2,53,45.2,4,4,69,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-27 23:24:34.684818,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
2025-12-27T23:24:45Z,236,30.031,61.2,53,45.3,5,4,18,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-27 23:24:45.238817,Castel Volturno,62.2,28.989136,13.09387,30.241463,45.801476,49.7,27.480886,11.676017,19.927536,40.966183,50.4,26.400162,50.241463,30.404266,33.400097,38.0,26.173914,24.57971,43.3
