Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T00:11:41Z,0,29.572,64.6,63,50.2,3,3,90,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.73828125,3,192,07:18,16:52,2025-12-24 00:11:41.152187,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:11:51Z,0,29.572,64.6,63,50.1,2,3,51,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.73828125,3,192,07:18,16:52,2025-12-24 00:11:51.706217,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:12:02Z,0,29.57,64.6,63,50.1,3,3,84,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:12:02.260196,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:12:13Z,0,29.57,64.6,63,50.2,4,3,111,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:12:12.814194,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:12:23Z,0,29.57,64.6,63,50.2,3,3,115,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:12:23.368193,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:12:34Z,0,29.57,64.6,63,50.2,4,3,133,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:12:33.922190,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:12:44Z,0,29.57,64.6,63,50.1,3,3,92,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:12:44.476199,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:12:55Z,0,29.57,64.6,63,50.1,4,3,85,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:12:55.030197,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:13:05Z,0,29.572,64.6,63,50.1,2,3,128,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-24 00:13:05.584186,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:13:16Z,0,29.572,64.6,63,50.1,1,3,44,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-24 00:13:16.171193,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:13:26Z,0,29.572,64.6,63,50.1,1,3,95,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-24 00:13:26.726196,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:13:37Z,0,29.572,64.6,63,50.1,4,3,109,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-24 00:13:37.313195,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:13:48Z,0,29.572,64.6,63,50.1,6,3,61,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-24 00:13:47.867204,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:13:58Z,0,29.572,64.6,63,50.1,3,3,122,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-24 00:13:58.421195,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:14:09Z,0,29.57,64.6,63,50.1,2,3,60,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 00:14:09.441192,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:14:20Z,0,29.57,64.6,63,50.1,6,3,90,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 00:14:19.995188,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:14:30Z,0,29.57,64.6,63,50.1,2,3,145,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 00:14:30.549198,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:14:41Z,0,29.57,64.6,63,50.1,2,3,64,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 00:14:41.103193,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:14:51Z,0,29.57,64.6,63,50.1,7,3,138,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 00:14:51.655197,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:15:02Z,0,29.569,64.6,63,50.1,2,3,84,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.16015625,3,192,07:18,16:52,2025-12-24 00:15:02.209201,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:15:12Z,0,29.569,64.6,63,50.1,4,3,109,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.16015625,3,192,07:18,16:52,2025-12-24 00:15:12.763204,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:15:23Z,0,29.569,64.6,63,50.1,3,3,129,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.16015625,3,192,07:18,16:52,2025-12-24 00:15:23.317198,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:15:34Z,0,29.569,64.6,63,50.1,6,3,101,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.16015625,3,192,07:18,16:52,2025-12-24 00:15:34.116197,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:15:44Z,0,29.569,64.6,63,50.1,3,3,78,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.16015625,3,192,07:18,16:52,2025-12-24 00:15:44.647727,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:15:55Z,0,29.569,64.6,63,50.1,4,3,98,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.16015625,3,192,07:18,16:52,2025-12-24 00:15:55.236201,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:16:05Z,236,29.569,64.6,63,50.1,6,3,109,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.80859375,3,192,07:18,16:52,2025-12-24 00:16:05.790196,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:16:16Z,236,29.569,64.6,63,50.1,4,3,117,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.80859375,3,192,07:18,16:52,2025-12-24 00:16:16.343201,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:16:27Z,236,29.569,64.6,63,50.1,6,3,108,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.80859375,3,192,07:18,16:52,2025-12-24 00:16:26.897197,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:16:37Z,236,29.569,64.6,63,50.1,2,3,124,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.80859375,3,192,07:18,16:52,2025-12-24 00:16:37.451206,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:16:48Z,236,29.569,64.6,63,50.1,2,3,138,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.80859375,3,192,07:18,16:52,2025-12-24 00:16:48.005205,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:16:58Z,236,29.569,64.6,63,50.1,3,3,88,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.80859375,3,192,07:18,16:52,2025-12-24 00:16:58.559195,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:17:09Z,236,29.57,64.6,63,50.1,2,3,69,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:17:09.144205,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:17:19Z,236,29.57,64.6,63,50.0,3,3,79,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:17:19.698202,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:17:30Z,236,29.57,64.6,63,50.1,4,3,87,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:17:30.252197,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:17:41Z,236,29.57,64.6,63,50.1,4,3,97,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:17:40.806192,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:17:51Z,236,29.57,64.6,63,50.1,3,3,104,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:17:51.360207,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:18:02Z,236,29.567,64.6,63,50.1,4,4,98,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:18:01.946203,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:18:12Z,236,29.567,64.6,63,50.1,4,4,74,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:18:12.500199,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:18:23Z,236,29.567,64.6,63,50.0,3,4,103,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:18:23.054191,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:18:33Z,236,29.567,64.6,63,50.1,7,4,92,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:18:33.608198,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:18:44Z,236,29.567,64.6,63,50.1,7,4,91,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:18:44.162206,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:18:54Z,236,29.567,64.6,63,50.1,4,4,57,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:18:54.717206,Castel Volturno,,30.35198,32.611626,28.581963,45.564537,,27.338724,27.67483,19.623188,44.37198,,26.543222,47.636604,30.722633,31.428432,,28.391304,26.623188,
2025-12-24T00:19:05Z,236,29.566,64.6,63,50.1,3,4,101,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:19:05.272194,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:19:16Z,236,29.566,64.6,63,50.0,8,4,79,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:19:16.313194,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:19:27Z,236,29.566,64.6,63,50.0,4,4,96,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:19:26.866209,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:19:37Z,236,29.566,64.6,63,50.0,3,4,134,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:19:37.420194,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:19:48Z,236,29.566,64.6,63,50.1,4,4,96,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:19:47.974201,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:19:58Z,236,29.566,64.6,63,50.0,3,4,104,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:19:58.528196,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:20:09Z,236,29.567,64.6,63,50.0,3,4,99,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-24 00:20:09.082153,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:20:19Z,236,29.567,64.6,63,50.0,4,4,92,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-24 00:20:19.669206,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:20:30Z,236,29.567,64.6,63,50.0,6,4,92,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-24 00:20:30.223202,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:20:40Z,236,29.567,64.6,63,50.0,5,4,129,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-24 00:20:40.777197,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:20:51Z,236,29.567,64.6,63,50.0,2,4,133,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-24 00:20:51.364195,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:21:02Z,236,29.567,64.6,63,50.0,3,4,90,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.796875,3,192,07:18,16:52,2025-12-24 00:21:01.918195,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:21:12Z,236,29.567,64.6,63,50.0,4,4,147,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.796875,3,192,07:18,16:52,2025-12-24 00:21:12.473200,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:21:23Z,236,29.567,64.6,63,50.0,4,4,48,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.796875,3,192,07:18,16:52,2025-12-24 00:21:23.027199,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:21:33Z,236,29.567,64.6,63,50.0,7,4,123,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.796875,3,192,07:18,16:52,2025-12-24 00:21:33.581156,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:21:44Z,236,29.567,64.6,63,50.0,3,4,132,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.796875,3,192,07:18,16:52,2025-12-24 00:21:44.356200,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:21:55Z,236,29.567,64.6,63,50.0,2,4,136,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.796875,3,192,07:18,16:52,2025-12-24 00:21:54.909197,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:22:05Z,236,29.568,64.6,63,49.9,5,4,61,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.125,3,192,07:18,16:52,2025-12-24 00:22:05.463200,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:22:16Z,236,29.568,64.6,63,49.9,4,4,71,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.125,3,192,07:18,16:52,2025-12-24 00:22:16.017208,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:22:26Z,236,29.568,64.6,63,50.0,3,4,146,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.125,3,192,07:18,16:52,2025-12-24 00:22:26.570199,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:22:37Z,236,29.568,64.6,63,50.0,6,4,99,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.125,3,192,07:18,16:52,2025-12-24 00:22:37.157201,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:22:47Z,236,29.568,64.6,63,50.0,6,4,94,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.125,3,192,07:18,16:52,2025-12-24 00:22:47.703207,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:22:58Z,236,29.568,64.6,63,50.0,7,4,92,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,1.125,3,192,07:18,16:52,2025-12-24 00:22:58.257193,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:23:09Z,236,29.568,64.6,63,50.0,4,4,90,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:23:08.812201,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
2025-12-24T00:23:19Z,236,29.568,64.6,63,50.0,5,4,124,91,0.0,255,32767,1.92,2072-1-19,1.14,2.42,52.3,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-24 00:23:19.366196,Castel Volturno,,28.09425,32.12671,26.4507,44.639847,,26.783907,27.275906,15.768116,31.42512,,24.866827,44.084503,29.991133,28.937408,,20.884058,18.855072,
