Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-01T00:10:50Z,0,29.963,64.7,55,45.5,6,4,46,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.373046875,6,45,06:58,16:52,2025-12-01 00:10:50.325812,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:11:01Z,0,29.963,64.7,55,45.5,5,4,36,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.373046875,6,45,06:58,16:52,2025-12-01 00:11:00.880808,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:11:11Z,0,29.963,64.7,55,45.5,4,4,23,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.373046875,6,45,06:58,16:52,2025-12-01 00:11:11.434807,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:11:22Z,0,29.963,64.7,55,45.5,5,4,36,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.373046875,6,45,06:58,16:52,2025-12-01 00:11:21.988815,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:11:32Z,0,29.963,64.7,55,45.5,4,4,42,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.373046875,6,45,06:58,16:52,2025-12-01 00:11:32.542817,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:11:43Z,0,29.962,64.7,55,45.5,7,4,13,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:58,16:52,2025-12-01 00:11:43.096811,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:11:53Z,0,29.962,64.7,55,45.5,4,4,42,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:58,16:52,2025-12-01 00:11:53.650810,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:12:04Z,0,29.962,64.7,55,45.5,3,4,46,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:58,16:52,2025-12-01 00:12:04.204821,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:12:14Z,0,29.962,64.7,55,45.5,8,4,34,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:58,16:52,2025-12-01 00:12:14.758813,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:12:25Z,0,29.962,64.7,55,45.5,3,4,75,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7265625,6,45,06:58,16:52,2025-12-01 00:12:25.312817,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:12:36Z,0,29.962,64.6,55,45.6,5,4,28,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:12:35.970819,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:12:46Z,0,29.961,64.6,55,45.6,6,4,28,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:12:46.553814,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:12:57Z,0,29.961,64.6,55,45.6,4,4,21,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:12:57.107810,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:13:07Z,0,29.961,64.6,55,45.5,7,4,80,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:13:07.661810,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:13:18Z,0,29.961,64.6,55,45.6,5,4,59,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:13:18.215813,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:13:28Z,0,29.961,64.6,55,45.5,3,4,38,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:13:28.769818,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:13:39Z,0,29.962,64.6,55,45.5,5,5,19,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:13:39.323811,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:13:50Z,0,29.962,64.6,55,45.5,8,5,71,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:13:49.876830,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:14:00Z,0,29.962,64.6,55,45.5,4,5,32,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:14:00.430805,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:14:11Z,0,29.962,64.6,55,45.5,5,5,55,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:14:10.985824,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:14:21Z,0,29.962,64.6,55,45.5,5,5,18,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:14:21.539808,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:14:32Z,0,29.962,64.6,55,45.5,4,5,41,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:14:32.577810,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:14:43Z,0,29.961,64.6,55,45.5,3,5,69,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:14:43.130827,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:14:53Z,0,29.961,64.6,55,45.5,4,5,42,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:14:53.684816,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:15:04Z,0,29.961,64.6,55,45.5,5,5,35,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:15:04.238826,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:15:14Z,0,29.961,64.6,55,45.5,3,5,360,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:15:14.792774,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:15:25Z,0,29.961,64.6,55,45.5,3,5,40,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:15:25.347818,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:15:36Z,0,29.961,64.6,55,45.5,3,5,74,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:58,16:52,2025-12-01 00:15:35.978815,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:15:46Z,0,29.961,64.6,55,45.5,5,5,53,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:58,16:52,2025-12-01 00:15:46.522808,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:15:57Z,0,29.961,64.6,55,45.5,5,5,77,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:58,16:52,2025-12-01 00:15:57.076816,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:16:07Z,0,29.961,64.6,55,45.5,2,5,34,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:58,16:52,2025-12-01 00:16:07.621777,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:16:18Z,0,29.961,64.6,55,45.5,3,5,60,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:58,16:52,2025-12-01 00:16:18.176809,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:16:28Z,0,29.961,64.6,55,45.5,5,5,71,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.779296875,6,45,06:58,16:52,2025-12-01 00:16:28.730776,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:16:39Z,0,29.961,64.6,55,45.5,4,5,5,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.001953125,6,45,06:58,16:52,2025-12-01 00:16:39.317815,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:16:50Z,0,29.961,64.6,55,45.5,5,5,33,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.001953125,6,45,06:58,16:52,2025-12-01 00:16:49.871829,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:17:00Z,0,29.961,64.6,55,45.5,4,5,41,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.001953125,6,45,06:58,16:52,2025-12-01 00:17:00.425809,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:17:11Z,0,29.961,64.6,55,45.5,4,5,13,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.001953125,6,45,06:58,16:52,2025-12-01 00:17:10.974812,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:17:21Z,0,29.961,64.6,55,45.5,3,5,28,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.001953125,6,45,06:58,16:52,2025-12-01 00:17:21.528811,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:17:32Z,0,29.961,64.6,55,45.5,3,5,61,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.001953125,6,45,06:58,16:52,2025-12-01 00:17:32.082813,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:17:42Z,0,29.962,64.6,55,45.5,5,5,21,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.255859375,6,45,06:58,16:52,2025-12-01 00:17:42.635811,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:17:53Z,0,29.962,64.6,55,45.5,3,5,48,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.255859375,6,45,06:58,16:52,2025-12-01 00:17:53.182815,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:18:03Z,0,29.962,64.6,55,45.5,5,5,46,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.255859375,6,45,06:58,16:52,2025-12-01 00:18:03.736822,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:18:14Z,0,29.962,64.6,55,45.5,4,5,83,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.255859375,6,45,06:58,16:52,2025-12-01 00:18:14.290814,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:18:25Z,0,29.962,64.6,55,45.5,6,5,40,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.255859375,6,45,06:58,16:52,2025-12-01 00:18:24.845810,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:18:35Z,0,29.962,64.6,55,45.5,5,5,63,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,2.255859375,6,45,06:58,16:52,2025-12-01 00:18:35.400809,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:18:46Z,0,29.962,64.6,55,45.5,5,5,87,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.919921875,6,45,06:58,16:52,2025-12-01 00:18:45.987834,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:18:56Z,0,29.962,64.6,55,45.5,5,5,14,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.919921875,6,45,06:58,16:52,2025-12-01 00:18:56.542828,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:19:07Z,0,29.962,64.6,55,45.5,4,5,78,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.919921875,6,45,06:58,16:52,2025-12-01 00:19:07.096816,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:19:17Z,0,29.962,64.6,55,45.5,6,5,29,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.919921875,6,45,06:58,16:52,2025-12-01 00:19:17.650833,Castel Volturno,68.0,190.24896,71.76053,142.10915,118.3194,51.7,150.25745,61.976612,79.79412,100.44167,52.5,176.82896,114.611465,162.36617,153.02228,42.2,118.35294,110.97059,46.4
2025-12-01T00:19:28Z,0,29.962,64.6,55,45.5,4,5,69,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.919921875,6,45,06:58,16:52,2025-12-01 00:19:28.204823,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:19:39Z,0,29.961,64.6,55,45.5,2,5,36,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:19:39.212644,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:19:49Z,0,29.961,64.6,55,45.5,6,5,26,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:19:49.784817,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:20:00Z,0,29.961,64.6,55,45.5,3,5,94,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:20:00.338809,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:20:11Z,0,29.961,64.6,55,45.5,4,5,28,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:20:10.892814,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:20:21Z,0,29.961,64.6,55,45.5,4,5,65,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:20:21.446813,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:20:32Z,0,29.961,64.6,55,45.5,5,5,34,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:20:32.001811,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:20:42Z,0,29.961,64.6,55,45.5,5,5,42,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:20:42.556808,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:20:53Z,0,29.961,64.6,55,45.5,10,5,5,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:20:53.142813,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:21:03Z,0,29.961,64.6,55,45.5,6,5,50,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:21:03.696809,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:21:14Z,0,29.961,64.6,55,45.6,4,5,360,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:21:14.250820,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:21:25Z,0,29.961,64.6,55,45.6,4,5,78,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:21:24.804825,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:21:35Z,0,29.961,64.6,55,45.6,5,5,76,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.732421875,6,45,06:58,16:52,2025-12-01 00:21:35.358816,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
2025-12-01T00:21:46Z,0,29.961,64.6,55,45.5,4,5,75,83,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.75,6,45,06:58,16:52,2025-12-01 00:21:45.912813,Castel Volturno,67.5,180.82925,72.30474,125.626656,114.80472,51.8,142.53383,62.565197,72.22388,96.20081,52.6,168.0214,107.11101,154.02965,135.36795,42.1,110.82089,101.64179,46.4
