Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T00:11:02Z,0,30.121,64.0,55,46.9,3,4,23,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,44,07:10,16:50,2025-12-13 00:11:02.462688,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:11:13Z,0,30.121,64.0,55,46.9,5,4,47,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,44,07:10,16:50,2025-12-13 00:11:13.015693,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:11:23Z,0,30.121,64.0,55,46.9,3,4,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,44,07:10,16:50,2025-12-13 00:11:23.569704,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:11:34Z,0,30.121,64.0,55,46.9,4,4,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,44,07:10,16:50,2025-12-13 00:11:34.124686,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:11:44Z,0,30.121,64.0,55,46.9,2,4,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,44,07:10,16:50,2025-12-13 00:11:44.672685,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:11:55Z,0,30.121,64.0,55,46.9,4,4,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.80859375,6,44,07:10,16:50,2025-12-13 00:11:55.226689,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:12:05Z,0,30.12,64.0,55,46.9,5,4,349,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 00:12:05.780689,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:12:16Z,0,30.12,64.0,55,46.9,4,4,348,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 00:12:16.334688,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:12:27Z,0,30.12,64.0,55,46.9,2,4,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 00:12:26.888682,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:12:37Z,0,30.12,64.0,55,46.9,3,4,332,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 00:12:37.442703,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:12:48Z,0,30.12,64.0,55,46.9,2,4,22,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 00:12:48.276682,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:12:59Z,0,30.125,64.0,55,46.9,6,4,323,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:10,16:50,2025-12-13 00:12:58.830682,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:13:09Z,0,30.125,64.0,55,46.9,3,4,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:10,16:50,2025-12-13 00:13:09.384703,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:13:20Z,0,30.125,64.0,55,46.9,3,4,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:10,16:50,2025-12-13 00:13:19.938686,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:13:30Z,0,30.125,64.0,55,46.9,6,4,330,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:10,16:50,2025-12-13 00:13:30.482685,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:13:41Z,0,30.125,64.0,55,46.9,2,4,328,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:10,16:50,2025-12-13 00:13:41.036685,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:13:51Z,0,30.125,64.0,55,46.9,4,4,11,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8671875,6,44,07:10,16:50,2025-12-13 00:13:51.591683,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:14:02Z,0,30.126,64.0,55,46.9,5,4,23,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2890625,6,44,07:10,16:50,2025-12-13 00:14:02.146685,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:14:12Z,0,30.126,64.0,55,46.9,2,4,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2890625,6,44,07:10,16:50,2025-12-13 00:14:12.693685,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:14:23Z,0,30.126,64.0,55,46.9,6,4,23,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2890625,6,44,07:10,16:50,2025-12-13 00:14:23.273649,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:14:34Z,0,30.126,64.0,55,46.9,3,4,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2890625,6,44,07:10,16:50,2025-12-13 00:14:33.824695,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:14:44Z,0,30.126,64.0,55,46.9,5,4,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2890625,6,44,07:10,16:50,2025-12-13 00:14:44.378688,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:14:55Z,0,30.126,64.0,55,46.9,1,4,300,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.2890625,6,44,07:10,16:50,2025-12-13 00:14:54.932686,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:15:05Z,0,30.127,64.0,55,46.9,1,4,41,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:15:05.487089,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:15:16Z,0,30.127,64.0,55,46.9,4,4,21,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:15:16.040685,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:15:26Z,0,30.127,64.0,55,46.9,5,4,39,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:15:26.591692,Castel Volturno,67.2,62.682205,92.446556,49.7975,70.49867,52.8,50.498672,81.19181,31.852942,67.147064,53.7,50.228493,69.7975,62.958046,61.903408,43.1,59.07353,47.14706,47.4
2025-12-13T00:15:37Z,0,30.127,64.0,55,46.9,2,4,36,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:15:37.145693,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:15:48Z,0,30.127,64.0,55,46.9,4,4,62,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:15:48.162687,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:15:58Z,0,30.125,64.0,55,46.9,5,4,38,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:10,16:50,2025-12-13 00:15:58.716697,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:16:09Z,0,30.125,64.0,55,46.9,6,4,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:10,16:50,2025-12-13 00:16:09.270704,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:16:20Z,0,30.125,64.0,55,46.9,3,4,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:10,16:50,2025-12-13 00:16:19.824684,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:16:30Z,0,30.125,64.0,55,46.9,2,4,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:10,16:50,2025-12-13 00:16:30.378689,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:16:41Z,0,30.125,64.0,55,46.9,0,4,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:10,16:50,2025-12-13 00:16:40.932698,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:16:51Z,0,30.125,64.0,55,46.9,9,4,17,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:10,16:50,2025-12-13 00:16:51.486698,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:17:02Z,0,30.126,64.0,55,46.9,6,4,109,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:17:02.286708,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:17:13Z,0,30.126,64.0,55,46.9,2,4,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:17:12.840685,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:17:23Z,0,30.126,64.0,55,46.9,4,4,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:17:23.394685,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:17:34Z,0,30.126,64.0,55,46.9,3,4,310,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:17:33.944686,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:17:44Z,0,30.126,64.0,55,46.9,3,4,12,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:17:44.498685,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:17:55Z,0,30.126,64.0,55,46.9,3,4,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:17:55.052685,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:18:05Z,0,30.128,63.9,55,46.9,3,4,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:18:05.606689,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:18:16Z,0,30.128,63.9,55,46.9,4,4,17,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:18:16.160689,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:18:26Z,0,30.128,63.9,55,46.9,3,4,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:18:26.714663,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:18:37Z,0,30.128,63.9,55,46.9,3,4,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:18:37.266674,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:18:48Z,0,30.128,63.9,55,46.9,8,4,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:18:47.819686,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:18:58Z,0,30.124,63.9,55,46.9,8,4,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 00:18:58.373690,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:19:09Z,0,30.124,63.9,55,46.9,3,4,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 00:19:08.956690,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:19:19Z,0,30.124,63.9,55,46.9,5,4,38,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 00:19:19.510692,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:19:30Z,0,30.124,63.9,55,46.9,3,4,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 00:19:30.056683,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:19:40Z,0,30.124,63.9,55,46.9,4,4,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 00:19:40.610697,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:19:51Z,0,30.124,63.9,55,46.9,6,4,346,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:10,16:50,2025-12-13 00:19:51.164687,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:20:01Z,0,30.125,63.9,55,46.9,5,4,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,44,07:10,16:50,2025-12-13 00:20:01.718688,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:20:12Z,0,30.125,63.9,55,46.9,5,4,346,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,44,07:10,16:50,2025-12-13 00:20:12.272671,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:20:23Z,0,30.125,63.9,55,46.9,3,4,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,44,07:10,16:50,2025-12-13 00:20:22.813690,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:20:33Z,0,30.125,63.9,55,46.8,6,4,334,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,44,07:10,16:50,2025-12-13 00:20:33.384691,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:20:44Z,0,30.125,63.9,55,46.9,4,4,54,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,44,07:10,16:50,2025-12-13 00:20:44.044704,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:20:55Z,0,30.125,63.9,55,46.9,5,4,12,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,44,07:10,16:50,2025-12-13 00:20:55.089700,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:21:05Z,0,30.124,63.9,55,46.8,4,4,348,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.25390625,6,44,07:10,16:50,2025-12-13 00:21:05.643683,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:21:16Z,0,30.124,63.9,55,46.9,6,4,23,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.25390625,6,44,07:10,16:50,2025-12-13 00:21:16.230698,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:21:26Z,0,30.124,63.9,55,46.8,3,4,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.25390625,6,44,07:10,16:50,2025-12-13 00:21:26.784690,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:21:37Z,0,30.124,63.9,55,46.8,8,4,16,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.25390625,6,44,07:10,16:50,2025-12-13 00:21:37.371695,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:21:48Z,0,30.124,63.9,55,46.8,1,4,317,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.25390625,6,44,07:10,16:50,2025-12-13 00:21:47.925688,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
2025-12-13T00:21:58Z,0,30.126,63.9,55,46.8,6,4,115,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:10,16:50,2025-12-13 00:21:58.480689,Castel Volturno,66.9,62.051506,91.43471,49.73126,70.25592,52.9,50.255917,80.19969,31.753624,66.840576,53.8,49.759483,69.73126,62.649826,61.83513,43.0,58.347828,46.84058,47.4
