Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T17:18:45Z,0,30.146,66.5,57,56.2,2,2,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:18:45.220386,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:18:55Z,0,30.146,66.5,57,56.2,5,2,87,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:18:55.756355,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:19:06Z,0,30.146,66.5,57,56.2,3,2,77,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:19:06.334364,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:19:17Z,0,30.146,66.5,57,56.2,4,2,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:19:16.881389,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:19:27Z,0,30.146,66.5,57,56.2,1,2,58,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:19:27.435396,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:19:38Z,0,30.146,66.5,57,56.2,3,2,62,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:19:37.998387,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:19:48Z,0,30.146,66.5,57,56.2,2,2,89,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:19:48.552398,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:19:59Z,0,30.145,66.5,57,56.2,4,2,82,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:12,16:50,2025-12-15 17:19:59.106397,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:20:09Z,0,30.145,66.5,57,56.2,2,2,85,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:12,16:50,2025-12-15 17:20:09.660407,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:20:20Z,0,30.145,66.5,57,56.2,2,2,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:12,16:50,2025-12-15 17:20:20.214356,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:20:30Z,0,30.145,66.5,57,56.2,2,2,75,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:12,16:50,2025-12-15 17:20:30.758395,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:20:41Z,0,30.145,66.5,57,56.1,2,2,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:12,16:50,2025-12-15 17:20:41.314397,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:20:52Z,0,30.145,66.5,57,56.1,2,2,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,6,44,07:12,16:50,2025-12-15 17:20:51.867384,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:21:02Z,0,30.146,66.5,57,56.1,3,2,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.896484375,6,44,07:12,16:50,2025-12-15 17:21:02.419398,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:21:13Z,0,30.146,66.5,57,56.1,2,2,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.896484375,6,44,07:12,16:50,2025-12-15 17:21:12.973387,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:21:23Z,0,30.146,66.5,57,56.0,1,2,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.896484375,6,44,07:12,16:50,2025-12-15 17:21:23.522388,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:21:34Z,0,30.146,66.5,57,56.0,2,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.896484375,6,44,07:12,16:50,2025-12-15 17:21:34.076392,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:21:44Z,0,30.146,66.5,57,56.0,1,2,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.896484375,6,44,07:12,16:50,2025-12-15 17:21:44.630349,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:21:55Z,0,30.146,66.5,57,56.0,1,2,32,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.896484375,6,44,07:12,16:50,2025-12-15 17:21:55.182386,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:22:05Z,0,30.144,66.5,57,56.0,1,2,48,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.470703125,6,44,07:12,16:50,2025-12-15 17:22:05.736403,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:22:16Z,0,30.144,66.5,57,56.0,1,2,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.470703125,6,44,07:12,16:50,2025-12-15 17:22:16.290395,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:22:27Z,0,30.144,66.5,57,56.0,1,2,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.470703125,6,44,07:12,16:50,2025-12-15 17:22:26.844396,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:22:37Z,0,30.144,66.5,57,55.9,0,2,66,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.470703125,6,44,07:12,16:50,2025-12-15 17:22:37.395412,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:22:48Z,0,30.144,66.5,57,55.9,0,2,62,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.470703125,6,44,07:12,16:50,2025-12-15 17:22:47.949406,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:22:59Z,0,30.145,66.5,57,55.9,0,2,62,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:22:59.066392,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:23:09Z,0,30.145,66.5,57,55.9,0,2,62,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:23:09.618382,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:23:20Z,0,30.145,66.5,57,55.8,1,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:23:20.172397,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:23:30Z,0,30.145,66.5,57,55.8,1,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:23:30.726394,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:23:41Z,0,30.145,66.5,57,55.8,2,2,66,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:23:41.280388,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:23:52Z,0,30.145,66.5,57,55.8,2,2,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:23:51.834396,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:24:02Z,0,30.149,66.5,58,55.7,2,2,41,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:24:02.388391,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:24:13Z,0,30.149,66.5,58,55.7,2,2,80,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:24:12.942396,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:24:23Z,0,30.149,66.5,58,55.7,1,2,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:24:23.496403,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:24:34Z,0,30.149,66.5,58,55.7,1,2,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:24:34.050391,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:24:44Z,0,30.149,66.5,58,55.7,1,2,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:24:44.604390,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:24:55Z,0,30.149,66.5,58,55.7,0,2,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:12,16:50,2025-12-15 17:24:55.151384,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:25:05Z,0,30.15,66.4,57,55.7,0,2,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:25:05.705400,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:25:16Z,0,30.15,66.4,57,55.7,0,2,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:25:16.259397,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:25:27Z,0,30.15,66.4,57,55.7,3,2,25,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:25:26.813398,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:25:37Z,0,30.15,66.4,57,55.6,2,2,350,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:25:37.367396,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:25:48Z,0,30.15,66.4,57,55.5,2,2,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:25:47.898930,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:25:58Z,0,30.15,66.4,58,55.5,1,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:25:58.484401,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:26:09Z,0,30.15,66.4,58,55.5,1,2,34,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:26:09.038396,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:26:19Z,0,30.15,66.4,58,55.4,1,2,34,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:26:19.592390,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:26:30Z,0,30.15,66.4,58,55.4,0,2,34,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:26:30.146418,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:26:40Z,0,30.15,66.4,58,55.4,2,2,17,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:26:40.700398,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:26:51Z,0,30.15,66.4,58,55.4,3,2,85,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:12,16:50,2025-12-15 17:26:51.255417,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:27:02Z,0,30.147,66.4,57,55.4,1,2,85,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:12,16:50,2025-12-15 17:27:01.809402,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:27:12Z,0,30.147,66.4,57,55.4,0,2,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:12,16:50,2025-12-15 17:27:12.364396,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:27:23Z,0,30.147,66.4,57,55.3,0,2,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:12,16:50,2025-12-15 17:27:22.918394,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:27:33Z,0,30.147,66.4,57,55.3,0,2,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:12,16:50,2025-12-15 17:27:33.472392,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:27:44Z,0,30.147,66.4,57,55.3,1,2,22,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:12,16:50,2025-12-15 17:27:44.026390,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:27:54Z,0,30.147,66.4,57,55.3,2,2,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:12,16:50,2025-12-15 17:27:54.580393,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:28:05Z,0,30.146,66.4,57,55.3,2,2,39,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,44,07:12,16:50,2025-12-15 17:28:05.634390,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:28:16Z,0,30.146,66.4,57,55.3,2,2,72,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,44,07:12,16:50,2025-12-15 17:28:16.188399,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:28:26Z,0,30.146,66.4,57,55.3,3,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,44,07:12,16:50,2025-12-15 17:28:26.742396,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:28:37Z,0,30.146,66.4,57,55.2,3,2,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,44,07:12,16:50,2025-12-15 17:28:37.296393,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:28:48Z,0,30.146,66.4,57,55.2,1,2,44,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.861328125,6,44,07:12,16:50,2025-12-15 17:28:47.841393,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:28:58Z,0,30.149,66.4,57,55.2,1,2,44,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.3828125,6,44,07:12,16:50,2025-12-15 17:28:58.393395,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:29:09Z,0,30.149,66.4,57,55.1,2,2,85,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.3828125,6,44,07:12,16:50,2025-12-15 17:29:08.945398,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:29:19Z,0,30.149,66.4,57,55.1,2,2,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.3828125,6,44,07:12,16:50,2025-12-15 17:29:19.499396,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:29:30Z,0,30.149,66.4,57,55.1,4,2,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.3828125,6,44,07:12,16:50,2025-12-15 17:29:30.053393,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
2025-12-15T17:29:40Z,0,30.149,66.4,57,55.1,3,2,33,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.3828125,6,44,07:12,16:50,2025-12-15 17:29:40.607394,Castel Volturno,56.2,69.86213,91.532166,60.747414,76.614265,61.4,58.551384,80.89332,47.117645,80.80882,62.9,57.716393,77.61246,70.28899,72.23658,47.0,76.02941,67.77941,52.4
