Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T00:10:50Z,0,29.559,65.4,63,51.6,3,6,94,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.708984375,3,140,07:02,16:51,2025-12-05 00:10:50.690056,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:11:01Z,0,29.555,65.4,63,51.6,4,6,69,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.75,3,140,07:02,16:51,2025-12-05 00:11:01.244059,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:11:11Z,0,29.555,65.4,63,51.6,6,6,105,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.75,3,140,07:02,16:51,2025-12-05 00:11:11.799067,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:11:22Z,0,29.555,65.4,63,51.5,4,6,72,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.75,3,140,07:02,16:51,2025-12-05 00:11:22.353066,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:11:33Z,0,29.555,65.4,63,51.6,1,6,69,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.75,3,140,07:02,16:51,2025-12-05 00:11:32.907021,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:11:43Z,0,29.555,65.4,63,51.5,1,6,69,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.75,3,140,07:02,16:51,2025-12-05 00:11:43.461057,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:11:54Z,0,29.555,65.4,63,51.5,2,6,113,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.75,3,140,07:02,16:51,2025-12-05 00:11:54.015057,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:12:04Z,0,29.556,65.4,63,51.5,2,5,84,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.814453125,3,140,07:02,16:51,2025-12-05 00:12:04.569062,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:12:15Z,0,29.556,65.4,63,51.6,2,5,76,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.814453125,3,140,07:02,16:51,2025-12-05 00:12:15.123058,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:12:25Z,0,29.556,65.4,63,51.6,2,5,78,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.814453125,3,140,07:02,16:51,2025-12-05 00:12:25.677056,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:12:36Z,0,29.556,65.4,63,51.6,3,5,107,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.814453125,3,140,07:02,16:51,2025-12-05 00:12:36.231058,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:12:47Z,0,29.556,65.4,63,51.6,2,5,84,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.814453125,3,140,07:02,16:51,2025-12-05 00:12:46.817071,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:12:57Z,0,29.558,65.4,63,51.6,2,5,91,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.388671875,3,140,07:02,16:51,2025-12-05 00:12:57.371055,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:13:08Z,0,29.558,65.4,63,51.6,2,5,74,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.388671875,3,140,07:02,16:51,2025-12-05 00:13:07.925061,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:13:18Z,0,29.558,65.4,63,51.5,1,5,88,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.388671875,3,140,07:02,16:51,2025-12-05 00:13:18.479056,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:13:29Z,0,29.558,65.4,63,51.6,2,5,98,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.388671875,3,140,07:02,16:51,2025-12-05 00:13:29.005055,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:13:39Z,0,29.558,65.4,63,51.6,2,5,110,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.388671875,3,140,07:02,16:51,2025-12-05 00:13:39.575052,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:13:50Z,0,29.558,65.4,63,51.6,3,5,82,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.388671875,3,140,07:02,16:51,2025-12-05 00:13:50.143059,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:14:00Z,0,29.559,65.4,63,51.6,3,5,82,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:14:00.697055,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:14:11Z,0,29.559,65.4,63,51.6,2,5,82,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:14:11.251059,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:14:22Z,0,29.559,65.4,63,51.6,4,5,78,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:14:21.805057,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:14:33Z,0,29.559,65.4,63,51.6,3,5,78,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:14:32.836060,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:14:43Z,0,29.559,65.4,63,51.6,4,5,77,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:14:43.389057,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:14:54Z,0,29.559,65.4,63,51.6,5,5,77,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:14:53.933016,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:15:04Z,0,29.56,65.4,63,51.6,5,4,87,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:15:04.487078,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:15:15Z,0,29.56,65.4,63,51.6,5,4,80,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:15:15.041040,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:15:25Z,0,29.56,65.4,63,51.6,4,4,81,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:15:25.595054,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:15:36Z,0,29.56,65.4,63,51.6,5,4,76,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:15:36.149072,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:15:46Z,0,29.56,65.4,63,51.6,3,4,77,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:15:46.704058,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:15:57Z,0,29.558,65.4,63,51.5,4,4,74,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.80859375,3,140,07:02,16:51,2025-12-05 00:15:57.258050,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:16:08Z,0,29.558,65.4,63,51.5,7,4,106,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.80859375,3,140,07:02,16:51,2025-12-05 00:16:07.811061,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:16:18Z,0,29.558,65.4,63,51.5,3,4,74,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.80859375,3,140,07:02,16:51,2025-12-05 00:16:18.365074,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:16:29Z,0,29.558,65.4,63,51.5,3,4,66,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.80859375,3,140,07:02,16:51,2025-12-05 00:16:28.919061,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:16:39Z,0,29.558,65.4,63,51.5,3,4,76,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.80859375,3,140,07:02,16:51,2025-12-05 00:16:39.473056,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:16:50Z,0,29.558,65.4,63,51.5,5,4,82,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.80859375,3,140,07:02,16:51,2025-12-05 00:16:50.027057,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:17:00Z,0,29.559,65.4,63,51.5,5,4,80,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:17:00.581061,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:17:11Z,0,29.559,65.4,63,51.5,8,4,79,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:17:11.135057,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:17:21Z,0,29.559,65.4,63,51.5,7,4,78,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:17:21.684058,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:17:32Z,0,29.559,65.4,63,51.5,6,4,71,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:17:32.238063,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:17:42Z,0,29.559,65.4,63,51.6,7,4,73,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:17:42.792019,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:17:53Z,0,29.559,65.4,63,51.5,8,4,74,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.703125,3,140,07:02,16:51,2025-12-05 00:17:53.346057,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:18:04Z,0,29.559,65.4,63,51.5,8,4,78,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.720703125,3,140,07:02,16:51,2025-12-05 00:18:03.899043,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:18:14Z,0,29.559,65.4,63,51.5,7,4,92,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.720703125,3,140,07:02,16:51,2025-12-05 00:18:14.453042,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:18:25Z,0,29.559,65.4,63,51.5,7,4,88,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.720703125,3,140,07:02,16:51,2025-12-05 00:18:25.007056,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:18:35Z,0,29.559,65.4,63,51.5,5,4,71,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.720703125,3,140,07:02,16:51,2025-12-05 00:18:35.561062,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:18:46Z,0,29.559,65.4,63,51.5,7,4,82,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.720703125,3,140,07:02,16:51,2025-12-05 00:18:46.115059,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:18:56Z,0,29.561,65.4,63,51.5,7,5,82,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.8203125,3,140,07:02,16:51,2025-12-05 00:18:56.669070,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:19:07Z,0,29.561,65.4,63,51.4,4,5,93,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.8203125,3,140,07:02,16:51,2025-12-05 00:19:07.225061,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:19:17Z,0,29.561,65.4,63,51.5,4,5,88,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.8203125,3,140,07:02,16:51,2025-12-05 00:19:17.779062,Castel Volturno,75.9,23.828905,23.828905,14.780044,33.043003,56.4,19.825802,21.338512,9.3,17.714285,56.9,21.338512,24.633406,22.064243,16.222355,49.4,13.5,10.6285715,52.3
2025-12-05T00:19:28Z,0,29.561,65.4,63,51.5,3,5,66,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.8203125,3,140,07:02,16:51,2025-12-05 00:19:28.333079,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:19:39Z,0,29.561,65.4,63,51.5,5,5,54,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.8203125,3,140,07:02,16:51,2025-12-05 00:19:39.359059,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:19:50Z,0,29.561,65.4,63,51.5,5,5,79,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.8203125,3,140,07:02,16:51,2025-12-05 00:19:49.913053,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:20:00Z,0,29.561,65.4,63,51.5,4,4,71,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.341796875,3,140,07:02,16:51,2025-12-05 00:20:00.467054,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:20:11Z,0,29.561,65.4,63,51.5,3,4,85,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.341796875,3,140,07:02,16:51,2025-12-05 00:20:11.021048,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:20:21Z,0,29.561,65.4,63,51.4,5,4,75,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.341796875,3,140,07:02,16:51,2025-12-05 00:20:21.571058,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:20:32Z,0,29.561,65.4,63,51.4,7,4,76,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.341796875,3,140,07:02,16:51,2025-12-05 00:20:32.125053,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:20:42Z,0,29.561,65.4,63,51.4,5,4,83,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.341796875,3,140,07:02,16:51,2025-12-05 00:20:42.679053,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:20:53Z,0,29.561,65.4,63,51.5,5,4,86,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,1.341796875,3,140,07:02,16:51,2025-12-05 00:20:53.233059,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:21:03Z,0,29.562,65.4,63,51.5,4,4,88,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.73828125,3,140,07:02,16:51,2025-12-05 00:21:03.783053,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:21:14Z,0,29.562,65.4,63,51.5,7,4,84,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.73828125,3,140,07:02,16:51,2025-12-05 00:21:14.371064,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:21:25Z,0,29.562,65.4,63,51.5,5,4,87,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.73828125,3,140,07:02,16:51,2025-12-05 00:21:24.925053,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:21:35Z,0,29.562,65.4,63,51.5,3,4,51,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.73828125,3,140,07:02,16:51,2025-12-05 00:21:35.478057,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
2025-12-05T00:21:46Z,0,29.562,65.4,63,51.5,3,4,93,89,0.0,255,32767,0.08,2062-1-19,0.08,15.64,49.7,0.0,0.0,0.0,0,0.73828125,3,140,07:02,16:51,2025-12-05 00:21:46.032054,Castel Volturno,76.7,22.732939,22.732939,12.262931,29.831669,56.1,17.899002,20.36781,10.828571,20.714285,56.6,20.36781,20.438217,19.929678,13.505268,49.4,14.171429,12.428572,52.1
