Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T18:32:14Z,20,30.105,66.4,56,50.1,0,2,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:32:14.113666,Castel Volturno,61.1,70.37336,110.017136,51.0836,75.267624,57.7,55.588768,99.38045,32.294117,68.852936,59.1,58.275345,71.0836,68.00262,64.20162,45.7,62.39706,48.85294,50.6
2025-12-12T18:32:24Z,20,30.105,66.4,56,50.1,3,2,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:32:24.665681,Castel Volturno,61.1,70.37336,110.017136,51.0836,75.267624,57.7,55.588768,99.38045,32.294117,68.852936,59.1,58.275345,71.0836,68.00262,64.20162,45.7,62.39706,48.85294,50.6
2025-12-12T18:32:35Z,20,30.105,66.4,56,50.1,2,2,54,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:32:35.218683,Castel Volturno,61.1,70.37336,110.017136,51.0836,75.267624,57.7,55.588768,99.38045,32.294117,68.852936,59.1,58.275345,71.0836,68.00262,64.20162,45.7,62.39706,48.85294,50.6
2025-12-12T18:32:45Z,20,30.105,66.4,56,50.1,5,2,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:32:45.770656,Castel Volturno,61.1,70.37336,110.017136,51.0836,75.267624,57.7,55.588768,99.38045,32.294117,68.852936,59.1,58.275345,71.0836,68.00262,64.20162,45.7,62.39706,48.85294,50.6
2025-12-12T18:32:56Z,20,30.105,66.3,56,50.1,6,3,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:32:56.514697,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:33:07Z,20,30.103,66.3,56,50.1,2,3,312,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:33:07.550701,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:33:18Z,20,30.103,66.3,56,50.1,2,3,332,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:33:18.102685,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:33:28Z,20,30.103,66.3,56,50.1,2,3,332,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:33:28.656649,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:33:39Z,20,30.103,66.3,56,50.1,3,3,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:33:39.209691,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:33:49Z,20,30.103,66.3,56,50.1,3,3,58,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:33:49.763653,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:34:00Z,20,30.104,66.3,56,50.1,3,3,23,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:10,16:50,2025-12-12 18:34:00.350685,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:34:11Z,20,30.104,66.3,56,50.1,3,3,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:10,16:50,2025-12-12 18:34:10.902700,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:34:21Z,20,30.104,66.3,56,50.1,4,3,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:10,16:50,2025-12-12 18:34:21.454705,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:34:32Z,20,30.104,66.3,56,50.1,6,3,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:10,16:50,2025-12-12 18:34:32.006648,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:34:42Z,20,30.104,66.3,56,50.1,6,3,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:10,16:50,2025-12-12 18:34:42.561689,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:34:53Z,20,30.104,66.3,56,50.1,4,3,342,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,44,07:10,16:50,2025-12-12 18:34:53.114681,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:35:03Z,20,30.106,66.3,56,50.0,4,3,29,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.13671875,6,44,07:10,16:50,2025-12-12 18:35:03.667684,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:35:14Z,20,30.106,66.3,56,50.1,5,3,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.13671875,6,44,07:10,16:50,2025-12-12 18:35:14.220693,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:35:24Z,20,30.106,66.3,56,50.0,3,3,348,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.13671875,6,44,07:10,16:50,2025-12-12 18:35:24.767686,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:35:35Z,20,30.106,66.3,56,50.0,9,3,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.13671875,6,44,07:10,16:50,2025-12-12 18:35:35.320702,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:35:46Z,20,30.106,66.3,56,50.0,4,3,339,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.13671875,6,44,07:10,16:50,2025-12-12 18:35:45.873694,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:35:56Z,20,30.106,66.3,56,50.0,1,3,348,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:35:56.546652,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:36:07Z,20,30.103,66.3,56,50.0,1,3,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:36:07.132685,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:36:17Z,20,30.103,66.3,56,50.0,6,3,346,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:36:17.717654,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:36:28Z,20,30.103,66.3,56,50.0,3,3,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:36:28.269647,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:36:39Z,20,30.103,66.3,56,50.0,4,3,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:36:38.822648,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:36:49Z,20,30.103,66.3,56,50.0,2,3,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:36:49.375655,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:37:00Z,20,30.104,66.3,56,50.0,2,3,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:36:59.927650,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:37:10Z,20,30.104,66.3,56,50.0,2,3,16,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:37:10.481655,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:37:21Z,20,30.104,66.3,56,50.0,2,3,110,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:37:21.034653,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:37:31Z,20,30.104,66.3,56,50.0,1,3,88,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:37:31.587647,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:37:42Z,20,30.104,66.3,56,50.0,1,3,27,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:37:42.139703,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:37:52Z,20,30.104,66.3,56,50.0,2,3,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:37:52.685661,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:38:03Z,20,30.105,66.3,57,50.0,6,3,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:38:03.239711,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:38:14Z,20,30.105,66.3,57,50.0,6,3,25,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:38:14.280688,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:38:25Z,20,30.105,66.3,57,50.0,5,3,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:38:24.835703,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:38:35Z,20,30.105,66.3,57,50.0,3,3,110,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:38:35.387672,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:38:46Z,20,30.105,66.3,57,50.0,0,3,109,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:10,16:50,2025-12-12 18:38:45.940684,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:38:56Z,20,30.105,66.3,57,49.9,0,3,109,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:10,16:50,2025-12-12 18:38:56.529726,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:39:07Z,20,30.106,66.3,57,50.0,3,3,21,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:10,16:50,2025-12-12 18:39:07.082646,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:39:17Z,20,30.106,66.3,57,50.0,4,3,36,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:10,16:50,2025-12-12 18:39:17.635653,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:39:28Z,20,30.106,66.3,57,50.0,5,3,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:10,16:50,2025-12-12 18:39:28.187650,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:39:38Z,20,30.106,66.3,57,50.0,1,3,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:10,16:50,2025-12-12 18:39:38.739657,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:39:49Z,20,30.106,66.3,57,49.9,2,3,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:10,16:50,2025-12-12 18:39:49.291650,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:40:00Z,20,30.104,66.3,57,49.9,2,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:39:59.841685,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:40:10Z,20,30.104,66.3,57,50.0,1,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:40:10.393683,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:40:21Z,20,30.104,66.3,57,50.0,3,3,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:40:20.977686,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:40:31Z,20,30.104,66.3,57,50.0,8,3,31,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:40:31.530685,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:40:42Z,20,30.104,66.3,57,49.9,2,3,48,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:40:42.084684,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:40:52Z,20,30.104,66.3,57,49.9,3,3,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:10,16:50,2025-12-12 18:40:52.637689,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:41:03Z,20,30.105,66.3,57,49.9,1,3,66,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:10,16:50,2025-12-12 18:41:03.189648,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:41:13Z,20,30.105,66.3,57,49.9,1,3,12,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:10,16:50,2025-12-12 18:41:13.754686,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:41:24Z,20,30.105,66.3,57,49.9,3,3,36,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:10,16:50,2025-12-12 18:41:24.307683,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:41:35Z,20,30.105,66.3,57,49.9,3,3,19,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:10,16:50,2025-12-12 18:41:34.859653,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:41:45Z,20,30.105,66.3,57,49.9,3,3,313,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:10,16:50,2025-12-12 18:41:45.412650,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:41:56Z,20,30.105,66.3,57,49.9,5,3,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:10,16:50,2025-12-12 18:41:55.966687,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:42:06Z,20,30.105,66.3,57,50.0,0,3,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.125,6,44,07:10,16:50,2025-12-12 18:42:06.519650,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:42:17Z,20,30.105,66.3,57,49.9,1,3,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.125,6,44,07:10,16:50,2025-12-12 18:42:17.051654,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:42:27Z,20,30.105,66.3,57,49.9,3,3,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.125,6,44,07:10,16:50,2025-12-12 18:42:27.627649,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:42:38Z,20,30.105,66.3,57,49.9,3,3,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.125,6,44,07:10,16:50,2025-12-12 18:42:38.180648,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:42:48Z,20,30.105,66.3,57,49.9,9,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.125,6,44,07:10,16:50,2025-12-12 18:42:48.732676,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:42:59Z,20,30.107,66.3,57,49.9,5,3,45,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.9921875,6,44,07:10,16:50,2025-12-12 18:42:59.285697,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
2025-12-12T18:43:10Z,20,30.107,66.3,57,49.9,3,3,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.9921875,6,44,07:10,16:50,2025-12-12 18:43:09.838681,Castel Volturno,61.5,69.217155,109.51142,50.51659,74.6335,57.5,54.633495,98.81451,36.514706,72.95589,58.8,56.93628,70.51659,67.21361,63.485622,45.6,67.411766,52.955883,50.4
