Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-18T00:10:47Z,0,30.221,66.7,67,53.9,3,3,57,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.802734375,6,9,07:14,16:50,2025-12-18 00:10:47.004351,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:10:57Z,0,30.221,66.7,67,53.9,3,3,88,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.802734375,6,9,07:14,16:50,2025-12-18 00:10:57.558405,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:11:08Z,0,30.222,66.6,67,53.9,3,3,42,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.353515625,6,9,07:14,16:50,2025-12-18 00:11:08.112393,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:11:18Z,0,30.222,66.6,67,53.9,8,3,18,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.353515625,6,9,07:14,16:50,2025-12-18 00:11:18.666362,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:11:29Z,0,30.222,66.6,67,53.9,3,3,55,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.353515625,6,9,07:14,16:50,2025-12-18 00:11:29.221388,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:11:40Z,0,30.222,66.6,67,53.9,4,3,43,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.353515625,6,9,07:14,16:50,2025-12-18 00:11:40.282391,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:11:51Z,0,30.222,66.6,67,54.0,3,3,26,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.353515625,6,9,07:14,16:50,2025-12-18 00:11:50.836391,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:12:01Z,0,30.221,66.6,67,54.0,1,4,79,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:12:01.390389,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:12:12Z,0,30.221,66.6,67,54.0,0,4,49,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:12:11.922396,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:12:22Z,0,30.221,66.6,67,54.0,0,4,5,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:12:22.488396,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:12:33Z,0,30.221,66.6,67,54.0,8,4,34,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:12:33.212409,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:12:43Z,0,30.221,66.6,67,54.0,2,4,32,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:12:43.766396,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:12:54Z,0,30.221,66.6,67,54.0,6,4,32,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:12:54.355386,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:13:05Z,0,30.223,66.6,67,54.0,3,3,52,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:13:04.907398,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:13:15Z,0,30.223,66.6,67,54.0,2,3,30,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:13:15.454394,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:13:26Z,0,30.223,66.6,67,54.0,3,3,57,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:13:26.008397,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:13:36Z,0,30.223,66.6,67,54.0,4,3,30,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:13:36.562401,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:13:47Z,0,30.223,66.6,67,54.0,4,3,18,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:13:47.116389,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:13:57Z,0,30.223,66.6,67,54.0,6,3,30,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:13:57.665396,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:14:08Z,0,30.22,66.6,67,54.0,5,3,66,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:14:08.218390,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:14:18Z,0,30.22,66.6,67,54.0,2,3,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:14:18.772383,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:14:29Z,0,30.22,66.6,67,54.0,2,3,46,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:14:29.320351,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:14:40Z,0,30.22,66.6,67,54.0,1,3,65,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:14:39.875388,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:14:50Z,0,30.22,66.6,67,54.0,2,3,36,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:14:50.429393,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:15:01Z,0,30.218,66.6,66,54.0,3,3,82,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:15:00.983391,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:15:11Z,0,30.218,66.6,66,54.0,8,3,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:15:11.537391,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:15:22Z,0,30.218,66.6,66,54.0,4,3,30,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:15:22.091391,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:15:32Z,0,30.218,66.6,66,54.0,3,3,71,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:15:32.645404,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:15:43Z,0,30.218,66.6,66,54.0,3,3,27,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:15:43.199398,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:15:53Z,0,30.218,66.6,66,54.0,3,3,17,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:15:53.754397,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:16:04Z,20,30.219,66.6,66,54.0,3,3,31,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:50,2025-12-18 00:16:04.308391,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:16:15Z,20,30.219,66.6,66,54.0,3,3,45,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:50,2025-12-18 00:16:14.862401,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:16:25Z,20,30.219,66.6,66,54.0,1,3,59,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:50,2025-12-18 00:16:25.416394,Castel Volturno,77.7,67.57311,31.834677,57.524582,76.640366,58.5,58.608807,24.822859,31.82353,65.147064,58.9,55.340347,76.14754,70.35645,69.06342,51.9,57.705883,45.14706,54.5
2025-12-18T00:16:36Z,20,30.219,66.6,66,54.0,2,3,70,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:50,2025-12-18 00:16:35.970393,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:16:47Z,20,30.219,66.6,66,54.0,7,3,36,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:50,2025-12-18 00:16:47.030386,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:16:57Z,20,30.219,66.6,66,54.0,3,3,27,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:50,2025-12-18 00:16:57.584354,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:17:08Z,20,30.22,66.6,67,53.9,3,4,46,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.791015625,6,9,07:14,16:50,2025-12-18 00:17:08.137415,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:17:18Z,20,30.22,66.6,67,53.9,2,4,23,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.791015625,6,9,07:14,16:50,2025-12-18 00:17:18.691391,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:17:29Z,20,30.22,66.6,67,53.9,3,4,30,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.791015625,6,9,07:14,16:50,2025-12-18 00:17:29.246394,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:17:40Z,20,30.22,66.6,67,53.9,3,4,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.791015625,6,9,07:14,16:50,2025-12-18 00:17:39.800353,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:17:50Z,20,30.22,66.6,67,53.9,4,4,88,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.791015625,6,9,07:14,16:50,2025-12-18 00:17:50.354392,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:18:01Z,20,30.222,66.6,67,54.0,3,4,85,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.271484375,6,9,07:14,16:50,2025-12-18 00:18:00.908394,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:18:11Z,20,30.222,66.6,67,54.0,5,4,18,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.271484375,6,9,07:14,16:50,2025-12-18 00:18:11.462390,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:18:22Z,20,30.222,66.6,67,54.0,3,4,80,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.271484375,6,9,07:14,16:50,2025-12-18 00:18:22.016390,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:18:32Z,20,30.222,66.6,67,54.0,2,4,53,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.271484375,6,9,07:14,16:50,2025-12-18 00:18:32.548698,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:18:43Z,20,30.222,66.6,67,53.9,3,4,35,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.271484375,6,9,07:14,16:50,2025-12-18 00:18:43.122397,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:18:53Z,20,30.222,66.6,67,53.9,3,4,37,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.271484375,6,9,07:14,16:50,2025-12-18 00:18:53.676393,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:19:04Z,20,30.219,66.6,66,53.9,9,4,30,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:19:04.221405,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:19:14Z,20,30.219,66.6,66,53.9,7,4,42,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:19:14.775392,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:19:25Z,20,30.219,66.6,66,53.9,5,4,5,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:19:25.323403,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:19:36Z,20,30.219,66.6,66,54.0,2,4,78,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:19:35.878381,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:19:46Z,20,30.219,66.6,66,53.9,9,4,45,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:19:46.432382,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:19:57Z,20,30.219,66.6,66,53.9,3,4,57,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:19:56.986352,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:20:07Z,20,30.223,66.6,66,53.9,2,4,74,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:20:07.540403,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:20:18Z,20,30.223,66.6,66,53.9,5,4,28,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:20:18.094405,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:20:28Z,20,30.223,66.6,66,54.0,5,4,26,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:20:28.648388,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:20:39Z,20,30.223,66.6,66,54.0,3,4,30,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:20:39.202402,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:20:49Z,20,30.223,66.6,66,54.0,5,4,19,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 00:20:49.756396,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:21:00Z,20,30.222,66.6,66,53.9,2,4,27,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 00:21:00.310429,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:21:11Z,20,30.222,66.6,66,54.0,4,4,20,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 00:21:10.864401,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:21:21Z,20,30.222,66.6,66,54.0,3,4,54,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 00:21:21.418396,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:21:32Z,20,30.222,66.6,66,54.0,1,4,344,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 00:21:31.972399,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
2025-12-18T00:21:42Z,20,30.222,66.6,66,54.0,2,4,344,92,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 00:21:42.526395,Castel Volturno,78.5,67.618965,32.32952,54.06187,75.93826,58.1,57.06417,25.255983,32.134327,66.149254,58.5,55.352627,74.061874,68.82449,65.64351,51.8,58.925373,46.149254,54.3
