Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-03T17:07:54Z,0,29.766,64.6,61,50.2,2,3,15,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:07:54.141544,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:08:04Z,0,29.766,64.6,61,50.2,6,3,35,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:08:04.695539,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:08:15Z,0,29.766,64.6,61,50.2,7,3,44,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:08:15.249544,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:08:26Z,0,29.766,64.6,61,50.2,1,3,31,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:08:25.803534,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:08:36Z,0,29.766,64.6,61,50.2,3,3,33,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-03 17:08:36.357537,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:08:47Z,0,29.766,64.6,61,50.2,6,3,56,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-03 17:08:46.911526,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:08:57Z,0,29.766,64.6,61,50.2,6,3,23,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-03 17:08:57.465540,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:09:08Z,0,29.766,64.6,61,50.2,4,3,355,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-03 17:09:08.019552,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:09:18Z,0,29.766,64.6,61,50.2,2,3,38,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-03 17:09:18.572494,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:09:29Z,0,29.766,64.6,61,50.2,3,3,76,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-03 17:09:29.159564,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:09:39Z,0,29.765,64.6,61,50.2,1,3,38,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.884765625,3,192,07:01,16:51,2025-12-03 17:09:39.713531,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:09:50Z,0,29.765,64.6,61,50.2,2,3,355,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.884765625,3,192,07:01,16:51,2025-12-03 17:09:50.267544,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:10:01Z,0,29.765,64.6,61,50.2,2,3,355,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.884765625,3,192,07:01,16:51,2025-12-03 17:10:00.821529,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:10:11Z,0,29.765,64.6,61,50.3,2,3,55,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.884765625,3,192,07:01,16:51,2025-12-03 17:10:11.375540,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:10:22Z,0,29.765,64.6,61,50.2,1,3,96,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.884765625,3,192,07:01,16:51,2025-12-03 17:10:21.929527,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:10:32Z,0,29.765,64.6,61,50.2,1,3,76,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.884765625,3,192,07:01,16:51,2025-12-03 17:10:32.483534,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:10:43Z,0,29.765,64.7,61,50.2,2,3,55,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,1.658203125,3,192,07:01,16:51,2025-12-03 17:10:43.515539,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:10:54Z,0,29.765,64.7,61,50.3,2,3,90,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,1.658203125,3,192,07:01,16:51,2025-12-03 17:10:54.047175,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:11:04Z,0,29.765,64.7,61,50.3,1,3,30,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,1.658203125,3,192,07:01,16:51,2025-12-03 17:11:04.620539,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:11:15Z,0,29.765,64.7,61,50.2,1,3,360,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,1.658203125,3,192,07:01,16:51,2025-12-03 17:11:15.174544,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:11:25Z,0,29.765,64.7,61,50.2,5,3,5,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,1.658203125,3,192,07:01,16:51,2025-12-03 17:11:25.728529,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:11:36Z,0,29.768,64.6,61,50.3,3,3,27,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:11:36.282534,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:11:47Z,0,29.768,64.6,61,50.3,2,3,11,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:11:46.836539,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:11:57Z,0,29.768,64.6,61,50.3,1,3,13,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:11:57.390540,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:12:08Z,0,29.768,64.6,61,50.3,2,3,23,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:12:07.944530,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:12:18Z,0,29.768,64.6,61,50.3,2,3,44,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:12:18.499550,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:12:29Z,0,29.768,64.6,61,50.3,2,3,19,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:12:29.053534,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:12:39Z,0,29.767,64.7,61,50.3,1,3,38,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:12:39.607538,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:12:50Z,0,29.767,64.7,61,50.3,1,3,12,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:12:50.161548,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:13:00Z,0,29.767,64.7,61,50.3,0,3,12,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:13:00.715529,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:13:11Z,0,29.767,64.7,61,50.3,0,3,12,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:13:11.269536,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:13:22Z,0,29.767,64.7,61,50.3,2,3,19,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:13:21.823529,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:13:32Z,0,29.767,64.7,61,50.3,2,3,79,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:13:32.377493,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:13:43Z,0,29.764,64.6,61,50.2,2,3,82,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:13:42.931534,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:13:53Z,0,29.764,64.6,61,50.2,4,3,20,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:13:53.485523,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:14:04Z,0,29.764,64.6,61,50.2,2,3,84,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:14:04.039534,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:14:14Z,0,29.764,64.6,61,50.2,1,3,88,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:14:14.593524,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:14:25Z,0,29.764,64.6,61,50.3,1,3,28,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:14:25.147542,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:14:36Z,0,29.764,64.6,61,50.3,2,3,360,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:14:35.931536,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:14:46Z,0,29.765,64.6,61,50.3,1,3,355,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:14:46.485531,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:14:57Z,0,29.765,64.6,61,50.3,1,3,22,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:14:57.039536,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:15:07Z,0,29.765,64.6,61,50.3,0,3,18,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:15:07.594533,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:15:18Z,0,29.765,64.6,61,50.3,2,3,28,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:15:18.149533,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:15:28Z,0,29.765,64.6,61,50.3,2,3,347,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-03 17:15:28.703540,Castel Volturno,63.9,48.413,29.678066,44.165325,59.451004,57.7,39.451004,25.782547,27.869566,60.289856,58.9,40.16385,64.16533,47.647106,54.168743,46.7,49.579712,40.289856,51.1
2025-12-03T17:15:39Z,0,29.766,64.6,61,50.2,4,2,355,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,3,192,07:01,16:51,2025-12-03 17:15:39.257541,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:15:50Z,0,29.766,64.6,61,50.2,4,2,351,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,3,192,07:01,16:51,2025-12-03 17:15:50.299536,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:16:01Z,0,29.766,64.6,61,50.2,3,2,38,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,3,192,07:01,16:51,2025-12-03 17:16:00.855532,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:16:11Z,0,29.766,64.6,61,50.3,2,2,38,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,3,192,07:01,16:51,2025-12-03 17:16:11.399530,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:16:22Z,0,29.766,64.6,61,50.2,2,2,32,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,3,192,07:01,16:51,2025-12-03 17:16:21.954540,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:16:32Z,0,29.766,64.6,61,50.2,3,2,15,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,3,192,07:01,16:51,2025-12-03 17:16:32.508541,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:16:43Z,0,29.766,64.6,61,50.2,3,2,92,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.8671875,3,192,07:01,16:51,2025-12-03 17:16:43.062533,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:16:53Z,0,29.766,64.6,61,50.2,3,2,5,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.8671875,3,192,07:01,16:51,2025-12-03 17:16:53.647543,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:17:04Z,0,29.766,64.6,61,50.3,2,2,329,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.8671875,3,192,07:01,16:51,2025-12-03 17:17:04.179494,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:17:14Z,0,29.766,64.6,61,50.3,0,2,329,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.8671875,3,192,07:01,16:51,2025-12-03 17:17:14.747540,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:17:25Z,0,29.766,64.6,61,50.2,6,2,5,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.8671875,3,192,07:01,16:51,2025-12-03 17:17:25.291530,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:17:36Z,0,29.766,64.6,61,50.2,2,2,80,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,1.611328125,3,192,07:01,16:51,2025-12-03 17:17:35.963529,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:17:46Z,0,29.766,64.6,61,50.2,1,2,61,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,1.611328125,3,192,07:01,16:51,2025-12-03 17:17:46.517532,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:17:57Z,0,29.766,64.6,61,50.2,2,2,339,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,1.611328125,3,192,07:01,16:51,2025-12-03 17:17:57.103530,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:18:07Z,0,29.766,64.6,61,50.2,4,2,34,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,1.611328125,3,192,07:01,16:51,2025-12-03 17:18:07.657527,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:18:18Z,0,29.766,64.6,61,50.2,3,2,38,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,1.611328125,3,192,07:01,16:51,2025-12-03 17:18:18.211501,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:18:28Z,0,29.766,64.6,61,50.2,1,2,49,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,1.611328125,3,192,07:01,16:51,2025-12-03 17:18:28.754545,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:18:39Z,0,29.765,64.6,61,50.2,3,2,51,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.8671875,3,192,07:01,16:51,2025-12-03 17:18:39.308534,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
2025-12-03T17:18:50Z,0,29.765,64.6,61,50.2,1,2,28,84,0.0,255,32767,2.01,2060-9-19,0.0,15.56,49.62,0.0,0.0,0.0,0,0.8671875,3,192,07:01,16:51,2025-12-03 17:18:49.860535,Castel Volturno,64.1,49.40374,29.639496,45.07555,60.252346,57.4,40.252346,25.75262,33.865673,69.477615,58.6,40.898335,65.07555,48.734226,55.43325,46.5,61.761192,49.47761,50.9
