Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-25T00:11:44Z,20,29.79,62.0,62,47.9,1,2,56,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.732421875,3,192,07:18,16:52,2025-12-25 00:11:44.043199,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:11:54Z,20,29.79,62.0,62,47.9,2,2,50,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.732421875,3,192,07:18,16:52,2025-12-25 00:11:54.597215,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:12:05Z,20,29.787,62.0,62,47.8,2,2,36,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-25 00:12:05.151201,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:12:15Z,20,29.787,62.0,62,47.8,1,2,48,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-25 00:12:15.705188,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:12:26Z,20,29.787,62.0,62,47.8,2,2,68,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-25 00:12:26.259205,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:12:37Z,20,29.787,62.0,62,47.8,1,2,51,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-25 00:12:36.813191,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:12:47Z,20,29.787,62.0,62,47.8,1,2,49,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-25 00:12:47.367194,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:12:58Z,20,29.787,62.0,62,47.9,1,2,49,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.708984375,3,192,07:18,16:52,2025-12-25 00:12:57.921194,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:13:08Z,20,29.791,62.0,62,47.9,1,2,70,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-25 00:13:08.476197,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:13:19Z,20,29.791,62.0,62,47.8,3,2,72,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-25 00:13:19.030224,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:13:29Z,20,29.791,62.0,62,47.9,4,2,33,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-25 00:13:29.617222,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:13:40Z,20,29.791,62.0,62,47.9,1,2,48,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-25 00:13:40.171169,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:13:50Z,20,29.791,62.0,62,47.8,0,2,48,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-25 00:13:50.726188,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:14:01Z,20,29.788,62.0,62,47.9,0,2,48,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.119140625,3,192,07:18,16:52,2025-12-25 00:14:01.280192,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:14:12Z,20,29.788,62.0,62,47.8,0,2,48,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.119140625,3,192,07:18,16:52,2025-12-25 00:14:11.834199,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:14:22Z,20,29.788,62.0,62,47.8,0,2,48,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.119140625,3,192,07:18,16:52,2025-12-25 00:14:22.389191,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:14:33Z,20,29.788,62.0,62,47.9,0,2,48,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.119140625,3,192,07:18,16:52,2025-12-25 00:14:32.943204,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:14:43Z,20,29.788,62.0,62,47.8,0,2,38,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.119140625,3,192,07:18,16:52,2025-12-25 00:14:43.497190,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:14:54Z,20,29.788,62.0,62,47.9,2,2,16,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.119140625,3,192,07:18,16:52,2025-12-25 00:14:54.052196,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:15:04Z,20,29.79,62.0,62,47.8,1,2,16,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:15:04.606196,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:15:15Z,20,29.79,62.0,62,47.8,0,2,16,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:15:15.160201,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:15:25Z,20,29.79,62.0,62,47.8,2,2,225,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:15:25.714208,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:15:36Z,20,29.79,62.0,62,47.9,1,2,42,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:15:36.300156,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:15:47Z,20,29.79,62.0,62,47.9,4,2,39,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:15:46.854196,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:15:57Z,20,29.79,62.0,62,47.8,3,2,71,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:15:57.408204,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:16:08Z,20,29.786,62.0,62,47.9,1,2,67,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-25 00:16:07.962200,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:16:18Z,20,29.786,62.0,62,47.8,0,2,67,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-25 00:16:18.516186,Castel Volturno,,27.371939,14.514767,30.395119,46.424843,,27.854906,10.877611,21.720589,46.887253,,24.807726,50.39512,31.017223,33.805946,,30.808823,28.132353,
2025-12-25T00:16:29Z,20,29.786,62.0,62,47.8,0,2,67,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-25 00:16:29.070192,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:16:40Z,20,29.786,62.0,62,47.9,0,2,67,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-25 00:16:40.117183,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:16:50Z,20,29.786,62.0,62,47.9,0,2,67,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-25 00:16:50.671158,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:17:01Z,20,29.789,62.0,62,47.9,0,1,67,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:17:01.225217,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:17:11Z,20,29.789,62.0,62,47.9,2,1,32,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:17:11.779216,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:17:22Z,20,29.789,62.0,62,47.8,0,1,32,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:17:22.333200,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:17:33Z,20,29.789,62.0,62,47.9,1,1,59,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:17:32.887203,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:17:43Z,20,29.789,62.0,62,47.9,1,1,59,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:17:43.440190,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:17:54Z,20,29.789,62.0,62,47.9,1,1,64,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:17:54.062188,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:18:04Z,20,29.787,61.9,62,47.9,3,1,33,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:18:04.616198,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:18:15Z,20,29.787,61.9,62,47.8,3,1,34,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:18:15.170195,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:18:25Z,20,29.787,61.9,62,47.8,3,1,86,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:18:25.724160,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:18:36Z,20,29.787,61.9,62,47.8,1,1,88,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:18:36.278196,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:18:47Z,20,29.787,61.9,62,47.8,0,1,88,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:18:46.832185,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:18:57Z,20,29.787,61.9,62,47.8,4,1,20,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:18:57.386199,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:19:08Z,20,29.789,62.0,62,47.8,3,1,30,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-25 00:19:07.940190,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:19:18Z,20,29.789,62.0,62,47.8,2,1,93,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-25 00:19:18.494198,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:19:29Z,20,29.789,62.0,62,47.8,3,1,14,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-25 00:19:29.048193,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:19:39Z,20,29.789,62.0,62,47.8,4,1,22,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-25 00:19:39.602191,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:19:50Z,20,29.789,62.0,62,47.8,3,1,340,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.703125,3,192,07:18,16:52,2025-12-25 00:19:50.156196,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:20:00Z,20,29.789,61.9,62,47.9,1,1,340,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-25 00:20:00.793188,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:20:11Z,20,29.789,61.9,62,47.8,1,1,31,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-25 00:20:11.347194,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:20:22Z,20,29.789,61.9,62,47.9,5,1,54,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-25 00:20:21.901190,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:20:32Z,20,29.789,61.9,62,47.9,3,1,13,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-25 00:20:32.453199,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:20:43Z,20,29.789,61.9,62,47.8,3,1,32,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-25 00:20:43.007189,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:20:53Z,20,29.789,61.9,62,47.8,5,1,41,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-25 00:20:53.561205,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:21:04Z,20,29.788,61.9,62,47.8,7,2,10,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.095703125,3,192,07:18,16:52,2025-12-25 00:21:04.115193,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:21:14Z,20,29.788,61.9,62,47.8,4,2,26,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.095703125,3,192,07:18,16:52,2025-12-25 00:21:14.669195,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:21:25Z,20,29.788,61.9,62,47.8,4,2,23,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.095703125,3,192,07:18,16:52,2025-12-25 00:21:25.215198,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:21:35Z,20,29.788,61.9,62,47.8,3,2,5,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.095703125,3,192,07:18,16:52,2025-12-25 00:21:35.769201,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:21:47Z,20,29.788,61.9,62,47.8,1,2,5,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.095703125,3,192,07:18,16:52,2025-12-25 00:21:46.824203,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:21:57Z,20,29.788,61.9,62,47.8,2,2,41,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,1.095703125,3,192,07:18,16:52,2025-12-25 00:21:57.378201,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:22:08Z,20,29.786,61.9,62,47.8,1,2,40,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:22:07.932177,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:22:18Z,20,29.786,61.9,62,47.8,5,2,20,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:22:18.487198,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:22:29Z,20,29.786,61.9,62,47.8,2,2,355,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:22:29.034193,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:22:39Z,20,29.786,61.9,62,47.8,0,2,355,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:22:39.585195,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:22:50Z,20,29.786,61.9,62,47.8,2,2,96,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:22:50.139196,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:23:00Z,20,29.786,61.9,61,47.8,3,2,61,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:23:00.799192,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:23:11Z,20,29.786,61.9,61,47.8,1,2,11,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:23:11.353191,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
2025-12-25T00:23:22Z,20,29.786,61.9,61,47.8,3,2,91,91,0.0,255,32767,3.32,2072-1-19,0.68,3.82,53.7,0.0,0.0,0.0,0,0.697265625,3,192,07:18,16:52,2025-12-25 00:23:21.907195,Castel Volturno,,27.618023,14.615457,31.721886,47.46376,,28.478258,10.965461,25.362318,53.942028,,25.042486,51.721886,31.768341,35.483677,,37.913044,33.942028,
