Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T00:10:55Z,20,29.701,64.5,58,51.7,3,2,27,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.791015625,3,192,07:03,16:51,2025-12-06 00:10:55.677082,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:11:06Z,20,29.701,64.5,58,51.7,2,2,318,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.791015625,3,192,07:03,16:51,2025-12-06 00:11:06.232052,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:11:16Z,20,29.701,64.5,58,51.7,2,2,10,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.791015625,3,192,07:03,16:51,2025-12-06 00:11:16.786072,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:11:28Z,20,29.701,64.5,58,51.6,1,2,336,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.791015625,3,192,07:03,16:51,2025-12-06 00:11:27.815074,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:11:38Z,20,29.701,64.5,58,51.6,2,2,15,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.791015625,3,192,07:03,16:51,2025-12-06 00:11:38.369059,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:11:49Z,20,29.701,64.5,58,51.6,1,2,326,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.791015625,3,192,07:03,16:51,2025-12-06 00:11:48.922065,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:11:59Z,20,29.703,64.5,59,51.6,2,3,321,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.04296875,3,192,07:03,16:51,2025-12-06 00:11:59.476069,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:12:10Z,20,29.703,64.5,59,51.5,2,3,347,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.04296875,3,192,07:03,16:51,2025-12-06 00:12:10.030070,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:12:20Z,20,29.703,64.5,59,51.5,2,3,15,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.04296875,3,192,07:03,16:51,2025-12-06 00:12:20.607060,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:12:31Z,20,29.703,64.5,59,51.5,2,3,26,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.04296875,3,192,07:03,16:51,2025-12-06 00:12:31.162068,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:12:41Z,20,29.703,64.5,59,51.5,2,3,81,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.04296875,3,192,07:03,16:51,2025-12-06 00:12:41.716062,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:12:52Z,20,29.703,64.5,59,51.5,0,3,81,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.04296875,3,192,07:03,16:51,2025-12-06 00:12:52.271039,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:13:03Z,20,29.701,64.5,59,51.5,6,2,314,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.28515625,3,192,07:03,16:51,2025-12-06 00:13:02.826064,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:13:13Z,20,29.701,64.5,59,51.5,4,2,315,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.28515625,3,192,07:03,16:51,2025-12-06 00:13:13.377057,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:13:24Z,20,29.701,64.5,59,51.4,2,2,47,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.28515625,3,192,07:03,16:51,2025-12-06 00:13:23.931070,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:13:34Z,20,29.701,64.5,59,51.4,3,2,5,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.28515625,3,192,07:03,16:51,2025-12-06 00:13:34.485061,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:13:45Z,20,29.701,64.5,59,51.4,1,2,22,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.28515625,3,192,07:03,16:51,2025-12-06 00:13:45.039059,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:13:55Z,20,29.702,64.5,58,51.4,2,2,79,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:13:55.646064,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:14:06Z,20,29.702,64.5,58,51.4,5,2,360,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:14:06.200066,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:14:16Z,20,29.702,64.5,58,51.4,1,2,318,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:14:16.749600,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:14:27Z,20,29.702,64.5,58,51.4,3,2,349,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:14:27.320060,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:14:38Z,20,29.702,64.5,58,51.3,2,2,40,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:14:37.936064,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:14:48Z,20,29.702,64.5,58,51.3,3,2,48,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:14:48.483058,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:14:59Z,20,29.702,64.5,58,51.3,2,2,360,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:14:59.037057,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:15:09Z,20,29.702,64.5,58,51.3,0,2,360,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:15:09.591074,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:15:20Z,20,29.702,64.5,58,51.2,4,2,48,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:15:20.145061,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:15:30Z,20,29.702,64.5,58,51.2,3,2,42,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:15:30.699072,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:15:41Z,20,29.702,64.5,58,51.2,2,2,9,74,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:15:41.253063,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:15:52Z,20,29.702,64.5,58,51.2,3,2,22,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.703125,3,192,07:03,16:51,2025-12-06 00:15:51.807066,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:16:02Z,20,29.703,64.5,58,51.2,2,2,325,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.80859375,3,192,07:03,16:51,2025-12-06 00:16:02.361074,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:16:13Z,20,29.703,64.5,58,51.2,3,2,46,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.80859375,3,192,07:03,16:51,2025-12-06 00:16:12.915033,Castel Volturno,66.1,29.39984,33.170834,20.074627,40.12034,53.9,24.072205,28.036585,18.15942,35.483093,54.9,26.18809,33.45771,26.62288,21.676937,43.8,22.246376,21.289856,48.2
2025-12-06T00:16:23Z,20,29.703,64.5,58,51.2,2,2,342,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.80859375,3,192,07:03,16:51,2025-12-06 00:16:23.469050,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:16:34Z,20,29.703,64.5,58,51.2,2,2,329,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.80859375,3,192,07:03,16:51,2025-12-06 00:16:34.483070,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:16:45Z,20,29.703,64.5,58,51.1,3,2,355,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.80859375,3,192,07:03,16:51,2025-12-06 00:16:45.037059,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:16:55Z,20,29.701,64.5,58,51.1,1,2,38,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-06 00:16:55.640064,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:17:06Z,20,29.701,64.5,58,51.1,2,2,51,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-06 00:17:06.442065,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:17:17Z,20,29.701,64.5,58,51.1,2,2,360,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-06 00:17:17.029024,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:17:27Z,20,29.701,64.5,58,51.0,2,2,360,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-06 00:17:27.584061,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:17:38Z,20,29.701,64.5,58,51.0,6,2,30,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-06 00:17:38.138064,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:17:48Z,20,29.701,64.5,58,51.0,4,2,61,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-06 00:17:48.683060,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:17:59Z,20,29.7,64.4,58,51.0,1,2,32,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-06 00:17:59.235057,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:18:09Z,20,29.7,64.4,58,51.0,4,2,11,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-06 00:18:09.791065,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:18:20Z,20,29.7,64.4,58,51.0,4,2,44,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-06 00:18:20.345072,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:18:31Z,20,29.7,64.4,58,51.0,1,2,25,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-06 00:18:30.899060,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:18:41Z,20,29.7,64.4,58,51.0,2,2,345,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-06 00:18:41.453063,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:18:52Z,20,29.7,64.4,58,50.9,2,2,54,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-06 00:18:52.007061,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:19:02Z,20,29.701,64.4,58,50.9,4,2,355,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.01953125,3,192,07:03,16:51,2025-12-06 00:19:02.561067,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:19:13Z,20,29.701,64.4,58,50.9,2,2,56,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.01953125,3,192,07:03,16:51,2025-12-06 00:19:13.115065,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:19:23Z,20,29.701,64.4,58,50.9,4,2,53,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.01953125,3,192,07:03,16:51,2025-12-06 00:19:23.669062,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:19:34Z,20,29.701,64.4,58,50.9,3,2,43,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.01953125,3,192,07:03,16:51,2025-12-06 00:19:34.222057,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:19:44Z,20,29.701,64.4,58,50.9,3,2,30,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,1.01953125,3,192,07:03,16:51,2025-12-06 00:19:44.776062,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:19:55Z,20,29.701,64.4,59,50.9,1,2,44,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.33203125,3,192,07:03,16:51,2025-12-06 00:19:55.545067,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:20:06Z,20,29.701,64.4,59,50.9,0,2,44,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.33203125,3,192,07:03,16:51,2025-12-06 00:20:06.100071,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:20:16Z,20,29.701,64.4,59,50.9,2,2,38,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.33203125,3,192,07:03,16:51,2025-12-06 00:20:16.654064,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:20:27Z,20,29.701,64.4,59,50.9,0,2,45,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.33203125,3,192,07:03,16:51,2025-12-06 00:20:27.208058,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:20:37Z,20,29.701,64.4,59,50.9,3,2,88,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.33203125,3,192,07:03,16:51,2025-12-06 00:20:37.762060,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:20:48Z,20,29.701,64.4,59,50.8,3,2,343,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,2.33203125,3,192,07:03,16:51,2025-12-06 00:20:48.316064,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:20:59Z,20,29.702,64.4,59,50.8,4,2,34,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.73828125,3,192,07:03,16:51,2025-12-06 00:20:58.871064,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:21:09Z,20,29.702,64.4,59,50.8,2,2,63,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.73828125,3,192,07:03,16:51,2025-12-06 00:21:09.458067,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:21:20Z,20,29.702,64.4,59,50.8,1,2,32,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.73828125,3,192,07:03,16:51,2025-12-06 00:21:20.012060,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:21:30Z,20,29.702,64.4,59,50.8,4,2,5,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.73828125,3,192,07:03,16:51,2025-12-06 00:21:30.567067,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:21:41Z,20,29.702,64.4,59,50.8,2,2,28,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.73828125,3,192,07:03,16:51,2025-12-06 00:21:41.606066,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
2025-12-06T00:21:52Z,20,29.702,64.4,59,50.8,2,2,322,75,0.0,255,32767,0.26,2062-1-19,0.0,15.82,49.88,0.0,0.0,0.0,0,0.73828125,3,192,07:03,16:51,2025-12-06 00:21:52.160055,Castel Volturno,65.3,28.780468,33.236702,18.621244,38.741447,53.7,23.244867,28.100115,14.753623,30.966183,54.8,25.612581,31.035408,25.689878,20.05167,43.3,20.434782,18.57971,47.9
