Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T00:10:53Z,236,30.087,64.7,56,48.6,7,4,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:12,16:50,2025-12-16 00:10:52.848392,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:11:03Z,236,30.091,64.7,56,48.6,4,5,93,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:12,16:50,2025-12-16 00:11:03.402404,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:11:14Z,236,30.091,64.7,56,48.6,6,5,25,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:12,16:50,2025-12-16 00:11:13.956385,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:11:24Z,236,30.091,64.7,56,48.6,6,5,62,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:12,16:50,2025-12-16 00:11:24.510401,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:11:35Z,236,30.091,64.7,56,48.6,4,5,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:12,16:50,2025-12-16 00:11:35.064348,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:11:45Z,236,30.091,64.7,56,48.6,3,5,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:12,16:50,2025-12-16 00:11:45.618388,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:11:56Z,236,30.091,64.7,56,48.6,2,5,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:12,16:50,2025-12-16 00:11:56.172408,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:12:06Z,236,30.091,64.7,56,48.6,5,5,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.3671875,6,44,07:12,16:50,2025-12-16 00:12:06.726397,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:12:17Z,236,30.091,64.7,56,48.6,3,5,35,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.3671875,6,44,07:12,16:50,2025-12-16 00:12:17.280393,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:12:28Z,236,30.091,64.7,56,48.6,4,5,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.3671875,6,44,07:12,16:50,2025-12-16 00:12:27.835401,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:12:39Z,236,30.091,64.7,56,48.6,2,5,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.3671875,6,44,07:12,16:50,2025-12-16 00:12:38.872396,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:12:49Z,236,30.091,64.7,56,48.6,1,5,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.3671875,6,44,07:12,16:50,2025-12-16 00:12:49.426404,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:13:00Z,236,30.089,64.7,56,48.6,2,4,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:12:59.980394,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:13:10Z,236,30.089,64.7,56,48.6,1,4,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:13:10.533398,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:13:21Z,236,30.089,64.7,56,48.6,4,4,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:13:21.087383,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:13:31Z,236,30.089,64.7,56,48.6,3,4,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:13:31.641354,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:13:42Z,236,30.089,64.7,56,48.6,2,4,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:13:42.195400,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:13:52Z,236,30.089,64.7,56,48.6,1,4,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:13:52.749390,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:14:03Z,236,30.087,64.7,56,48.6,0,4,56,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:14:03.303353,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:14:14Z,236,30.087,64.7,56,48.6,0,4,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:14:13.857395,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:14:24Z,236,30.087,64.7,56,48.6,2,4,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:14:24.411402,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:14:35Z,236,30.087,64.7,56,48.5,3,4,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:14:34.963396,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:14:45Z,236,30.087,64.7,56,48.6,4,4,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:14:45.517396,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:14:56Z,236,30.087,64.7,56,48.6,4,4,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:14:56.071353,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:15:06Z,236,30.084,64.7,56,48.6,5,4,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:15:06.627387,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:15:17Z,236,30.084,64.7,56,48.5,4,4,89,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:15:17.181397,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:15:27Z,236,30.084,64.7,56,48.6,4,4,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:15:27.735395,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:15:38Z,236,30.084,64.7,56,48.5,4,4,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:15:38.289392,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:15:49Z,236,30.084,64.7,56,48.5,8,4,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:15:48.843380,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:15:59Z,236,30.079,64.7,56,48.6,5,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:12,16:50,2025-12-16 00:15:59.396352,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:16:10Z,236,30.079,64.7,56,48.6,5,4,62,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:12,16:50,2025-12-16 00:16:09.951403,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:16:20Z,236,30.079,64.7,56,48.6,4,4,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:12,16:50,2025-12-16 00:16:20.505389,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:16:31Z,236,30.079,64.7,56,48.5,3,4,47,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:12,16:50,2025-12-16 00:16:31.053386,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:16:41Z,236,30.079,64.7,56,48.6,3,4,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:12,16:50,2025-12-16 00:16:41.666400,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:16:52Z,236,30.079,64.7,56,48.6,3,4,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:12,16:50,2025-12-16 00:16:52.220390,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:17:02Z,236,30.074,64.7,56,48.6,4,4,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:12,16:50,2025-12-16 00:17:02.774391,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:17:13Z,236,30.074,64.7,56,48.6,3,4,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:12,16:50,2025-12-16 00:17:13.361392,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:17:24Z,236,30.074,64.7,56,48.6,2,4,32,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:12,16:50,2025-12-16 00:17:23.915378,Castel Volturno,68.8,101.83531,91.090385,84.71812,92.0647,52.7,92.542336,80.60587,56.02985,86.41791,53.5,94.20174,88.50823,100.14596,91.67405,43.5,85.89552,80.1194,47.5
2025-12-16T00:17:34Z,236,30.074,64.7,56,48.6,4,4,19,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:12,16:50,2025-12-16 00:17:34.469370,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:17:45Z,236,30.074,64.7,56,48.6,3,4,28,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:12,16:50,2025-12-16 00:17:45.556397,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:17:56Z,236,30.074,64.7,56,48.6,2,4,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:12,16:50,2025-12-16 00:17:56.110389,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:18:06Z,236,30.072,64.7,56,48.6,7,4,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.060546875,6,44,07:12,16:50,2025-12-16 00:18:06.664396,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:18:17Z,236,30.072,64.7,56,48.6,3,4,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.060546875,6,44,07:12,16:50,2025-12-16 00:18:17.218401,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:18:27Z,236,30.072,64.7,56,48.6,6,4,105,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.060546875,6,44,07:12,16:50,2025-12-16 00:18:27.772398,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:18:38Z,236,30.072,64.7,56,48.6,5,4,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.060546875,6,44,07:12,16:50,2025-12-16 00:18:38.326404,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:18:49Z,236,30.072,64.7,56,48.6,8,4,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.060546875,6,44,07:12,16:50,2025-12-16 00:18:48.880386,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:18:59Z,236,30.075,64.7,56,48.6,7,4,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.26171875,6,44,07:12,16:50,2025-12-16 00:18:59.434404,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:19:10Z,236,30.075,64.7,56,48.7,4,4,21,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.26171875,6,44,07:12,16:50,2025-12-16 00:19:09.988408,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:19:20Z,236,30.075,64.7,56,48.7,4,4,88,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.26171875,6,44,07:12,16:50,2025-12-16 00:19:20.576390,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:19:31Z,236,30.075,64.7,56,48.7,4,4,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.26171875,6,44,07:12,16:50,2025-12-16 00:19:31.130394,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:19:41Z,236,30.075,64.7,56,48.6,7,4,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.26171875,6,44,07:12,16:50,2025-12-16 00:19:41.684390,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:19:52Z,236,30.075,64.7,56,48.7,7,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.26171875,6,44,07:12,16:50,2025-12-16 00:19:52.238387,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:20:02Z,236,30.074,64.7,56,48.6,8,4,66,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:20:02.793391,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:20:13Z,236,30.074,64.7,56,48.6,6,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:20:13.347353,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:20:24Z,236,30.074,64.7,56,48.7,4,4,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:20:23.893396,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:20:34Z,236,30.074,64.7,56,48.7,8,4,18,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:20:34.447401,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:20:45Z,236,30.074,64.7,56,48.7,5,4,40,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:20:45.001391,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:20:55Z,236,30.074,64.7,56,48.6,5,4,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:12,16:50,2025-12-16 00:20:55.555396,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:21:06Z,236,30.075,64.7,56,48.7,4,4,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 00:21:06.109373,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:21:16Z,236,30.075,64.7,56,48.7,7,4,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 00:21:16.663396,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:21:27Z,236,30.075,64.7,56,48.7,6,4,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 00:21:27.250352,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:21:38Z,236,30.075,64.7,56,48.6,4,4,101,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 00:21:37.837399,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
2025-12-16T00:21:48Z,236,30.075,64.7,56,48.6,4,4,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:12,16:50,2025-12-16 00:21:48.382403,Castel Volturno,69.0,98.628525,90.45048,82.871956,91.2461,52.6,90.74142,80.01668,55.104477,87.18453,53.4,91.21309,87.66907,98.23359,89.73824,43.5,88.9403,81.80597,47.5
