Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-30T21:16:46Z,20,29.808,61.3,56,47.3,2,4,92,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.978515625,2,122,07:21,16:55,2025-12-30 21:16:45.840787,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:16:56Z,20,29.808,61.3,56,47.3,2,4,108,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.978515625,2,122,07:21,16:55,2025-12-30 21:16:56.389822,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:17:07Z,20,29.81,61.3,56,47.3,2,4,87,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:17:06.943825,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:17:17Z,20,29.81,61.3,56,47.3,3,4,84,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:17:17.497844,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:17:28Z,20,29.81,61.3,56,47.3,5,4,83,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:17:28.051817,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:17:38Z,20,29.81,61.3,56,47.3,4,4,103,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:17:38.605817,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:17:49Z,20,29.81,61.3,56,47.2,3,4,97,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:17:49.159820,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:17:59Z,20,29.81,61.3,56,47.2,2,4,109,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:17:59.713823,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:18:10Z,20,29.81,61.3,56,47.2,3,4,86,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,2,122,07:21,16:55,2025-12-30 21:18:10.267847,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:18:21Z,20,29.81,61.3,56,47.2,4,4,90,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,2,122,07:21,16:55,2025-12-30 21:18:20.821816,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:18:31Z,20,29.81,61.3,56,47.2,4,4,80,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,2,122,07:21,16:55,2025-12-30 21:18:31.408819,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:18:42Z,20,29.81,61.3,56,47.2,4,4,92,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,2,122,07:21,16:55,2025-12-30 21:18:41.962835,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:18:52Z,20,29.81,61.3,56,47.2,3,4,80,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,2,122,07:21,16:55,2025-12-30 21:18:52.516824,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:19:03Z,20,29.81,61.3,56,47.2,7,4,86,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,2,122,07:21,16:55,2025-12-30 21:19:03.070816,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:19:13Z,20,29.81,61.3,56,47.2,4,4,84,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,2,122,07:21,16:55,2025-12-30 21:19:13.624778,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:19:24Z,20,29.81,61.3,56,47.1,6,4,68,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,2,122,07:21,16:55,2025-12-30 21:19:24.194826,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:19:34Z,20,29.81,61.3,56,47.1,4,4,90,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,2,122,07:21,16:55,2025-12-30 21:19:34.748824,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:19:45Z,20,29.81,61.3,56,47.0,4,4,83,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,2,122,07:21,16:55,2025-12-30 21:19:45.551823,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:19:56Z,20,29.81,61.3,56,47.0,3,4,89,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,2,122,07:21,16:55,2025-12-30 21:19:56.105824,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:20:06Z,20,29.81,61.3,55,47.0,5,4,82,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.171875,2,122,07:21,16:55,2025-12-30 21:20:06.659811,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:20:17Z,20,29.81,61.3,55,47.0,5,4,83,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.171875,2,122,07:21,16:55,2025-12-30 21:20:17.213824,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:20:27Z,20,29.81,61.3,55,47.0,5,4,66,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.171875,2,122,07:21,16:55,2025-12-30 21:20:27.767825,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:20:38Z,20,29.81,61.3,55,47.0,4,4,86,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.171875,2,122,07:21,16:55,2025-12-30 21:20:38.321822,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:20:49Z,20,29.81,61.3,55,47.0,4,4,84,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.171875,2,122,07:21,16:55,2025-12-30 21:20:48.875825,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:21:00Z,20,29.81,61.3,55,47.0,7,4,77,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.171875,2,122,07:21,16:55,2025-12-30 21:20:59.959807,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:21:10Z,20,29.809,61.2,56,47.0,4,4,95,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.361328125,2,122,07:21,16:55,2025-12-30 21:21:10.513830,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:21:21Z,20,29.809,61.2,56,47.0,5,4,74,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.361328125,2,122,07:21,16:55,2025-12-30 21:21:21.064833,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:21:31Z,20,29.809,61.2,56,47.0,5,4,86,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.361328125,2,122,07:21,16:55,2025-12-30 21:21:31.618829,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:21:42Z,20,29.809,61.2,56,46.9,5,4,88,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.361328125,2,122,07:21,16:55,2025-12-30 21:21:42.172824,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:21:52Z,20,29.809,61.2,56,47.0,7,4,86,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.361328125,2,122,07:21,16:55,2025-12-30 21:21:52.719845,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:22:03Z,20,29.811,61.3,56,47.0,4,4,86,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.861328125,2,122,07:21,16:55,2025-12-30 21:22:03.273821,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:22:14Z,20,29.811,61.3,56,47.0,7,4,77,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.861328125,2,122,07:21,16:55,2025-12-30 21:22:13.827828,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:22:24Z,20,29.811,61.3,56,47.0,5,4,28,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.861328125,2,122,07:21,16:55,2025-12-30 21:22:24.381816,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:22:35Z,20,29.811,61.3,56,47.0,5,4,71,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.861328125,2,122,07:21,16:55,2025-12-30 21:22:34.935822,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:22:45Z,20,29.811,61.3,56,47.0,4,4,82,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.861328125,2,122,07:21,16:55,2025-12-30 21:22:45.480816,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:22:56Z,20,29.811,61.3,56,47.0,3,4,89,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.861328125,2,122,07:21,16:55,2025-12-30 21:22:56.034819,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:23:06Z,20,29.812,61.3,56,47.0,7,4,73,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.85546875,2,122,07:21,16:55,2025-12-30 21:23:06.588813,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:23:17Z,20,29.812,61.3,56,47.0,4,4,74,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.85546875,2,122,07:21,16:55,2025-12-30 21:23:17.155813,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:23:27Z,20,29.812,61.3,56,47.1,4,4,85,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.85546875,2,122,07:21,16:55,2025-12-30 21:23:27.709790,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:23:38Z,20,29.812,61.3,56,47.0,6,4,95,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.85546875,2,122,07:21,16:55,2025-12-30 21:23:38.263810,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:23:49Z,20,29.812,61.3,56,47.1,4,4,89,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.85546875,2,122,07:21,16:55,2025-12-30 21:23:48.817825,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:23:59Z,20,29.812,61.3,56,47.1,4,4,76,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.85546875,2,122,07:21,16:55,2025-12-30 21:23:59.371824,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:24:10Z,20,29.81,61.3,56,47.1,5,4,39,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.85546875,2,122,07:21,16:55,2025-12-30 21:24:09.925819,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:24:20Z,20,29.81,61.3,56,47.1,4,4,84,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.85546875,2,122,07:21,16:55,2025-12-30 21:24:20.479816,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:24:31Z,20,29.81,61.3,56,47.2,4,4,61,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.85546875,2,122,07:21,16:55,2025-12-30 21:24:31.033779,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:24:41Z,20,29.81,61.3,56,47.2,7,4,80,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.85546875,2,122,07:21,16:55,2025-12-30 21:24:41.620819,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:24:52Z,20,29.81,61.3,56,47.2,7,4,74,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.85546875,2,122,07:21,16:55,2025-12-30 21:24:52.174784,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:25:02Z,20,29.809,61.3,56,47.2,5,4,79,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:25:02.774789,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:25:13Z,20,29.809,61.3,56,47.2,5,4,69,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:25:13.328831,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:25:24Z,20,29.809,61.3,56,47.3,2,4,48,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:25:23.882822,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:25:34Z,20,29.809,61.3,56,47.3,4,4,109,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:25:34.427830,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:25:45Z,20,29.809,61.3,56,47.3,5,4,74,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:25:44.981784,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:25:55Z,20,29.809,61.3,56,47.3,5,4,78,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,2,122,07:21,16:55,2025-12-30 21:25:55.535817,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:26:06Z,20,29.811,61.3,56,47.3,4,5,27,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.9140625,2,122,07:21,16:55,2025-12-30 21:26:06.622819,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:26:17Z,20,29.811,61.3,56,47.4,3,5,83,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.9140625,2,122,07:21,16:55,2025-12-30 21:26:17.176811,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:26:27Z,20,29.811,61.3,56,47.4,6,5,59,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.9140625,2,122,07:21,16:55,2025-12-30 21:26:27.728819,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:26:38Z,20,29.811,61.3,56,47.4,5,5,72,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.9140625,2,122,07:21,16:55,2025-12-30 21:26:38.282822,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:26:49Z,20,29.811,61.3,56,47.5,4,5,69,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.9140625,2,122,07:21,16:55,2025-12-30 21:26:48.836837,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:26:59Z,20,29.811,61.3,56,47.5,7,5,76,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.9140625,2,122,07:21,16:55,2025-12-30 21:26:59.390821,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:27:10Z,20,29.813,61.3,56,47.5,8,5,91,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.1015625,2,122,07:21,16:55,2025-12-30 21:27:09.945825,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:27:20Z,20,29.813,61.3,56,47.5,5,5,73,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.1015625,2,122,07:21,16:55,2025-12-30 21:27:20.477909,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:27:31Z,20,29.813,61.3,56,47.6,3,5,76,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.1015625,2,122,07:21,16:55,2025-12-30 21:27:31.056808,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T21:27:41Z,20,29.813,61.3,56,47.6,5,5,71,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.1015625,2,122,07:21,16:55,2025-12-30 21:27:41.610775,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
