Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T00:10:46Z,0,30.191,65.1,55,47.4,5,4,54,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:11,16:50,2025-12-14 00:10:46.157350,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:10:56Z,0,30.191,65.1,55,47.4,4,4,337,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:11,16:50,2025-12-14 00:10:56.711379,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:11:07Z,0,30.195,65.1,55,47.4,3,4,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:11,16:50,2025-12-14 00:11:07.265399,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:11:18Z,0,30.195,65.1,55,47.4,2,4,350,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:11,16:50,2025-12-14 00:11:17.819380,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:11:28Z,0,30.195,65.1,55,47.4,1,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:11,16:50,2025-12-14 00:11:28.373389,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:11:39Z,0,30.195,65.1,55,47.4,2,4,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:11,16:50,2025-12-14 00:11:38.927395,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:11:49Z,0,30.195,65.1,55,47.4,3,4,49,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:11,16:50,2025-12-14 00:11:49.478348,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:12:00Z,0,30.195,65.0,55,47.4,3,4,16,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:11,16:50,2025-12-14 00:12:00.022395,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:12:24Z,0,30.195,65.0,55,47.4,1,4,44,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:11,16:50,2025-12-14 00:12:24.130379,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:12:34Z,0,30.195,65.0,55,47.4,1,4,102,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:11,16:50,2025-12-14 00:12:34.684382,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:12:45Z,0,30.195,65.0,55,47.5,3,4,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:11,16:50,2025-12-14 00:12:45.717389,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:12:56Z,0,30.195,65.0,55,47.4,4,4,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.837890625,6,44,07:11,16:50,2025-12-14 00:12:56.271385,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:13:07Z,0,30.195,65.0,55,47.4,3,3,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.142578125,6,44,07:11,16:50,2025-12-14 00:13:06.824388,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:13:17Z,0,30.195,65.0,55,47.4,2,3,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.142578125,6,44,07:11,16:50,2025-12-14 00:13:17.378393,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:13:28Z,0,30.195,65.0,55,47.5,4,3,49,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.142578125,6,44,07:11,16:50,2025-12-14 00:13:27.950390,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:13:38Z,0,30.195,65.0,55,47.5,2,3,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.142578125,6,44,07:11,16:50,2025-12-14 00:13:38.501399,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:13:49Z,0,30.195,65.0,55,47.5,2,3,38,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.142578125,6,44,07:11,16:50,2025-12-14 00:13:49.055394,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:13:59Z,0,30.196,65.0,55,47.5,3,3,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.974609375,6,44,07:11,16:50,2025-12-14 00:13:59.609379,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:14:10Z,0,30.196,65.0,55,47.5,2,3,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.974609375,6,44,07:11,16:50,2025-12-14 00:14:10.163382,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:14:20Z,0,30.196,65.0,55,47.5,5,3,38,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.974609375,6,44,07:11,16:50,2025-12-14 00:14:20.718352,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:14:31Z,0,30.196,65.0,55,47.5,4,3,12,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.974609375,6,44,07:11,16:50,2025-12-14 00:14:31.272376,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:14:42Z,0,30.196,65.0,55,47.5,5,3,22,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.974609375,6,44,07:11,16:50,2025-12-14 00:14:41.826376,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:14:52Z,0,30.196,65.0,55,47.5,3,3,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.974609375,6,44,07:11,16:50,2025-12-14 00:14:52.380399,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:15:03Z,0,30.198,65.1,55,47.5,3,3,41,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:15:02.934398,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:15:13Z,0,30.198,65.1,55,47.5,1,3,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:15:13.488384,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:15:24Z,0,30.198,65.1,55,47.5,1,3,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:15:24.042345,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:15:34Z,0,30.198,65.1,55,47.4,1,3,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:15:34.596379,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:15:45Z,0,30.198,65.1,55,47.4,2,3,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:15:45.153400,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:15:55Z,0,30.198,65.1,55,47.5,3,3,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:15:55.723390,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:16:06Z,0,30.195,65.0,55,47.5,2,3,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:11,16:50,2025-12-14 00:16:06.329381,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:16:17Z,0,30.195,65.0,55,47.5,1,3,68,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:11,16:50,2025-12-14 00:16:16.911393,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:16:27Z,0,30.195,65.0,55,47.5,0,3,68,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:11,16:50,2025-12-14 00:16:27.465392,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:16:38Z,0,30.195,65.0,55,47.5,4,3,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:11,16:50,2025-12-14 00:16:38.019387,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:16:48Z,0,30.195,65.0,55,47.5,2,3,337,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:11,16:50,2025-12-14 00:16:48.572387,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:16:59Z,0,30.198,65.0,55,47.5,4,3,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:16:59.126374,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:17:09Z,0,30.198,65.0,55,47.5,4,3,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:17:09.680383,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:17:20Z,0,30.198,65.0,55,47.5,3,3,54,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:17:20.234386,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:17:30Z,0,30.198,65.0,55,47.5,3,3,109,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:17:30.781385,Castel Volturno,66.7,72.4991,55.678104,54.65889,76.344635,52.1,57.95819,45.969467,38.686565,75.800545,52.9,59.13678,74.65889,71.39924,69.02898,42.1,73.61194,56.761192,46.5
2025-12-14T00:17:41Z,0,30.198,65.0,55,47.5,1,3,38,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:17:41.334382,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:17:52Z,0,30.198,65.0,55,47.5,4,3,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7734375,6,44,07:11,16:50,2025-12-14 00:17:52.399401,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:18:03Z,0,30.198,65.0,55,47.5,3,3,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:11,16:50,2025-12-14 00:18:02.953391,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:18:13Z,0,30.198,65.0,55,47.5,2,3,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:11,16:50,2025-12-14 00:18:13.507387,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:18:24Z,0,30.198,65.0,55,47.4,2,3,327,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:11,16:50,2025-12-14 00:18:24.059383,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:18:34Z,0,30.198,65.0,55,47.4,2,3,55,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:11,16:50,2025-12-14 00:18:34.614392,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:18:45Z,0,30.198,65.0,55,47.4,4,3,348,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:11,16:50,2025-12-14 00:18:45.167402,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:18:55Z,0,30.198,65.0,55,47.4,6,3,64,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,44,07:11,16:50,2025-12-14 00:18:55.718390,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:19:06Z,0,30.196,65.0,55,47.4,3,3,350,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,44,07:11,16:50,2025-12-14 00:19:06.272386,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:19:17Z,0,30.196,65.0,55,47.4,1,3,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,44,07:11,16:50,2025-12-14 00:19:16.826379,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:19:27Z,0,30.196,65.0,55,47.4,2,3,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,44,07:11,16:50,2025-12-14 00:19:27.380388,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:19:38Z,0,30.196,65.0,55,47.4,2,3,48,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,44,07:11,16:50,2025-12-14 00:19:37.934389,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:19:48Z,0,30.196,65.0,55,47.4,5,3,334,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,44,07:11,16:50,2025-12-14 00:19:48.483389,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:19:59Z,0,30.197,65.0,55,47.4,7,3,12,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:11,16:50,2025-12-14 00:19:59.031385,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:20:09Z,0,30.197,65.0,55,47.4,6,3,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:11,16:50,2025-12-14 00:20:09.584382,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:20:20Z,0,30.197,65.0,55,47.4,3,3,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:11,16:50,2025-12-14 00:20:20.138385,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:20:30Z,0,30.197,65.0,55,47.4,0,3,327,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:11,16:50,2025-12-14 00:20:30.692388,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:20:41Z,0,30.197,65.0,55,47.4,3,3,34,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:11,16:50,2025-12-14 00:20:41.246384,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:20:52Z,0,30.197,65.0,55,47.4,2,3,20,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.107421875,6,44,07:11,16:50,2025-12-14 00:20:51.800393,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:21:02Z,0,30.197,64.9,55,47.4,2,3,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.408203125,6,44,07:11,16:50,2025-12-14 00:21:02.354395,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:21:13Z,0,30.197,64.9,55,47.4,4,3,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.408203125,6,44,07:11,16:50,2025-12-14 00:21:12.908384,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:21:23Z,0,30.197,64.9,55,47.4,2,3,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.408203125,6,44,07:11,16:50,2025-12-14 00:21:23.462383,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:21:34Z,0,30.197,64.9,55,47.4,2,3,24,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.408203125,6,44,07:11,16:50,2025-12-14 00:21:34.018382,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:21:44Z,0,30.197,64.9,55,47.4,3,3,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.408203125,6,44,07:11,16:50,2025-12-14 00:21:44.572387,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
2025-12-14T00:21:55Z,0,30.197,64.9,55,47.4,2,3,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.408203125,6,44,07:11,16:50,2025-12-14 00:21:55.126377,Castel Volturno,66.9,72.40266,55.820152,55.228558,76.331856,51.7,57.93008,46.07685,40.0,76.20989,52.5,58.882988,75.10389,71.526276,69.6955,41.8,71.67647,57.661766,46.2
