Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-28T00:10:47Z,236,30.019,61.1,53,44.2,5,4,78,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:54,2025-12-28 00:10:47.711780,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:10:58Z,236,30.019,61.1,53,44.1,4,4,21,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:54,2025-12-28 00:10:58.265810,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:11:09Z,236,30.017,61.1,54,44.1,5,4,39,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.849609375,6,44,07:20,16:54,2025-12-28 00:11:08.819813,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:11:19Z,236,30.017,61.1,54,44.1,6,4,39,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.849609375,6,44,07:20,16:54,2025-12-28 00:11:19.351222,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:11:30Z,236,30.017,61.1,54,44.1,6,4,59,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.849609375,6,44,07:20,16:54,2025-12-28 00:11:29.928819,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:11:40Z,236,30.017,61.1,54,44.1,5,4,78,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.849609375,6,44,07:20,16:54,2025-12-28 00:11:40.482811,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:11:51Z,236,30.017,61.1,54,44.1,4,4,67,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.849609375,6,44,07:20,16:54,2025-12-28 00:11:51.036817,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:12:02Z,236,30.017,61.1,54,44.1,7,5,40,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.001953125,6,44,07:20,16:54,2025-12-28 00:12:01.860821,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:12:12Z,236,30.016,61.1,54,44.1,9,5,76,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.001953125,6,44,07:20,16:54,2025-12-28 00:12:12.414801,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:12:23Z,236,30.016,61.1,54,44.1,5,5,19,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.001953125,6,44,07:20,16:54,2025-12-28 00:12:22.968810,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:12:33Z,236,30.016,61.1,54,44.1,8,5,355,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.001953125,6,44,07:20,16:54,2025-12-28 00:12:33.523812,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:12:44Z,236,30.016,61.1,54,44.0,5,5,67,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.001953125,6,44,07:20,16:54,2025-12-28 00:12:44.584832,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:12:55Z,236,30.016,61.1,54,44.1,4,5,81,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.001953125,6,44,07:20,16:54,2025-12-28 00:12:55.138808,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:13:05Z,236,30.017,61.0,54,44.0,4,5,55,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.736328125,6,44,07:20,16:54,2025-12-28 00:13:05.692821,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:13:16Z,236,30.017,61.0,54,44.1,3,5,84,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.736328125,6,44,07:20,16:54,2025-12-28 00:13:16.246814,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:13:26Z,236,30.017,61.0,54,44.0,4,5,74,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.736328125,6,44,07:20,16:54,2025-12-28 00:13:26.798811,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:13:37Z,236,30.017,61.0,54,44.0,4,5,60,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.736328125,6,44,07:20,16:54,2025-12-28 00:13:37.352773,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:13:48Z,236,30.017,61.0,54,44.0,4,5,63,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.736328125,6,44,07:20,16:54,2025-12-28 00:13:47.898812,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:13:58Z,236,30.017,61.0,54,44.0,4,5,65,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.736328125,6,44,07:20,16:54,2025-12-28 00:13:58.452826,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:14:09Z,236,30.016,61.1,53,44.0,3,5,68,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-28 00:14:09.006813,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:14:19Z,236,30.016,61.1,53,44.0,5,5,51,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-28 00:14:19.559813,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:14:30Z,236,30.016,61.1,53,44.0,4,5,62,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-28 00:14:30.114808,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:14:40Z,236,30.016,61.1,53,44.0,8,5,67,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-28 00:14:40.668782,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:14:51Z,236,30.016,61.1,53,43.9,5,5,34,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-28 00:14:51.222813,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:15:02Z,236,30.016,61.1,53,43.9,4,5,75,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-28 00:15:01.878821,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:15:12Z,236,30.015,61.1,53,43.9,2,5,71,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-28 00:15:12.432825,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:15:23Z,236,30.015,61.1,53,43.9,4,5,76,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-28 00:15:22.986813,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:15:33Z,236,30.015,61.1,53,43.9,5,5,78,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-28 00:15:33.540816,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:15:44Z,236,30.015,61.1,53,43.8,3,5,65,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-28 00:15:44.094814,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:15:54Z,236,30.015,61.1,53,43.8,6,5,66,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,44,07:20,16:54,2025-12-28 00:15:54.648815,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:16:05Z,236,30.015,61.1,54,43.9,8,5,96,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,6,44,07:20,16:54,2025-12-28 00:16:05.202814,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:16:15Z,236,30.015,61.1,54,43.8,5,5,52,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,6,44,07:20,16:54,2025-12-28 00:16:15.756810,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:16:26Z,236,30.015,61.1,54,43.8,5,5,62,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,6,44,07:20,16:54,2025-12-28 00:16:26.304813,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:16:37Z,236,30.015,61.1,54,43.8,5,5,31,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,6,44,07:20,16:54,2025-12-28 00:16:36.891813,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:16:47Z,236,30.015,61.1,54,43.8,5,5,69,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,6,44,07:20,16:54,2025-12-28 00:16:47.445808,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:16:58Z,236,30.015,61.1,54,43.8,6,5,68,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8671875,6,44,07:20,16:54,2025-12-28 00:16:57.978254,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:17:08Z,236,30.018,61.1,54,43.8,8,5,77,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:54,2025-12-28 00:17:08.568819,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:17:19Z,236,30.018,61.1,54,43.8,4,5,33,76,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:54,2025-12-28 00:17:19.122810,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:17:29Z,236,30.018,61.1,54,43.8,7,5,53,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:54,2025-12-28 00:17:29.676816,Castel Volturno,62.9,29.231829,13.723911,27.693813,45.684174,49.4,27.410505,12.255641,20.971014,44.106277,50.1,26.601948,46.156357,30.175423,30.29217,38.0,27.710144,26.463768,43.2
2025-12-28T00:17:40Z,236,30.018,61.1,54,43.8,5,5,65,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:54,2025-12-28 00:17:40.230803,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:17:51Z,236,30.018,61.1,54,43.8,4,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.767578125,6,44,07:20,16:54,2025-12-28 00:17:51.305821,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:18:02Z,236,30.018,61.0,54,43.8,6,5,96,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8203125,6,44,07:20,16:54,2025-12-28 00:18:01.901828,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:18:12Z,236,30.017,61.0,54,43.8,5,5,76,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8203125,6,44,07:20,16:54,2025-12-28 00:18:12.455813,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:18:23Z,236,30.017,61.0,54,43.8,5,5,85,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8203125,6,44,07:20,16:54,2025-12-28 00:18:23.009821,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:18:33Z,236,30.017,61.0,54,43.8,5,5,63,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8203125,6,44,07:20,16:54,2025-12-28 00:18:33.559811,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:18:44Z,236,30.017,61.0,54,43.8,5,5,77,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8203125,6,44,07:20,16:54,2025-12-28 00:18:44.112812,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:18:54Z,236,30.017,61.0,54,43.8,5,5,44,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.8203125,6,44,07:20,16:54,2025-12-28 00:18:54.666776,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:19:05Z,236,30.018,61.1,54,43.8,5,5,80,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.03125,6,44,07:20,16:54,2025-12-28 00:19:05.220810,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:19:15Z,236,30.018,61.1,54,43.8,3,5,64,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.03125,6,44,07:20,16:54,2025-12-28 00:19:15.774813,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:19:26Z,236,30.018,61.1,54,43.7,4,5,37,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.03125,6,44,07:20,16:54,2025-12-28 00:19:26.328816,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:19:37Z,236,30.018,61.1,54,43.7,4,5,61,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.03125,6,44,07:20,16:54,2025-12-28 00:19:36.872776,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:19:47Z,236,30.018,61.1,54,43.7,3,5,77,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.03125,6,44,07:20,16:54,2025-12-28 00:19:47.426814,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:19:58Z,236,30.018,61.1,54,43.7,6,5,58,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.03125,6,44,07:20,16:54,2025-12-28 00:19:57.980806,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:20:08Z,236,30.016,61.1,54,43.7,4,5,36,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.14453125,6,44,07:20,16:54,2025-12-28 00:20:08.535810,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:20:19Z,236,30.016,61.1,54,43.7,4,5,33,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.14453125,6,44,07:20,16:54,2025-12-28 00:20:19.107807,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:20:29Z,236,30.016,61.1,54,43.7,7,5,90,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.14453125,6,44,07:20,16:54,2025-12-28 00:20:29.661807,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:20:40Z,236,30.016,61.1,54,43.7,4,5,84,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.14453125,6,44,07:20,16:54,2025-12-28 00:20:40.215835,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:20:51Z,236,30.016,61.1,54,43.7,3,5,36,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.14453125,6,44,07:20,16:54,2025-12-28 00:20:50.802819,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:21:01Z,236,30.016,61.1,54,43.7,6,5,44,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.14453125,6,44,07:20,16:54,2025-12-28 00:21:01.356811,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:21:12Z,236,30.017,61.1,54,43.7,5,5,53,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.826171875,6,44,07:20,16:54,2025-12-28 00:21:11.910833,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:21:22Z,236,30.017,61.1,54,43.6,5,5,85,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.826171875,6,44,07:20,16:54,2025-12-28 00:21:22.462813,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:21:33Z,236,30.017,61.1,54,43.6,4,5,78,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.826171875,6,44,07:20,16:54,2025-12-28 00:21:33.016772,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
2025-12-28T00:21:43Z,236,30.017,61.1,54,43.6,5,5,82,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.826171875,6,44,07:20,16:54,2025-12-28 00:21:43.569810,Castel Volturno,63.5,29.579779,13.926154,27.414494,45.750465,49.0,27.45028,12.444526,20.333334,45.193237,49.7,26.934229,45.690823,30.22947,30.049034,37.8,28.028986,27.115942,43.0
