Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-02T00:10:55Z,236,29.949,64.1,63,51.1,4,5,76,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:10:55.568530,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:11:06Z,236,29.949,64.1,63,51.1,3,5,76,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:11:06.123540,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:11:16Z,236,29.949,64.1,63,51.1,3,5,75,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:11:16.677538,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:11:27Z,236,29.949,64.1,63,51.1,4,5,84,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:11:27.229521,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:11:37Z,236,29.949,64.0,63,51.1,4,5,72,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:11:37.783539,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:11:48Z,236,29.949,64.0,63,51.1,5,5,74,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:11:48.337537,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:11:59Z,236,29.949,64.0,63,51.1,5,5,74,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:11:58.891496,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:12:09Z,236,29.949,64.0,63,51.1,5,5,74,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:12:09.444501,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:12:20Z,236,29.949,64.0,63,51.1,5,5,74,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:12:19.998531,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:12:30Z,236,29.949,64.0,63,51.1,5,5,84,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:12:30.552500,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:12:41Z,236,29.948,64.1,63,51.1,5,5,78,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:12:41.106531,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:12:51Z,236,29.948,64.1,63,51.1,5,5,65,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:12:51.660558,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:13:02Z,236,29.948,64.1,63,51.1,4,5,85,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:13:02.214488,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:13:12Z,236,29.948,64.1,63,51.1,7,5,90,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:13:12.769500,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:13:23Z,236,29.948,64.1,63,51.1,6,5,103,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:13:23.323531,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:13:34Z,236,29.948,64.1,63,51.1,6,5,64,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:13:33.877536,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:13:44Z,236,29.948,64.0,63,51.1,5,5,71,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:13:44.431533,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:13:55Z,236,29.948,64.0,63,51.1,8,5,74,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:13:54.985535,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:14:05Z,236,29.948,64.0,63,51.1,6,5,71,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:14:05.538537,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:14:16Z,236,29.948,64.0,63,51.1,4,5,66,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:14:16.092538,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:14:26Z,236,29.948,64.0,63,51.1,7,5,90,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:14:26.647540,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:14:37Z,236,29.949,64.0,63,51.1,5,5,69,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.73828125,6,45,06:59,16:52,2025-12-02 00:14:37.200527,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:14:47Z,236,29.949,64.0,63,51.1,5,5,84,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.73828125,6,45,06:59,16:52,2025-12-02 00:14:47.754537,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:14:58Z,236,29.949,64.0,63,51.1,5,5,84,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.73828125,6,45,06:59,16:52,2025-12-02 00:14:58.308536,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:15:09Z,236,29.949,64.0,63,51.1,7,5,88,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.73828125,6,45,06:59,16:52,2025-12-02 00:15:08.863531,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:15:19Z,236,29.949,64.0,63,51.1,4,5,44,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.73828125,6,45,06:59,16:52,2025-12-02 00:15:19.418529,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:15:30Z,236,29.949,64.0,63,51.1,5,5,80,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.73828125,6,45,06:59,16:52,2025-12-02 00:15:30.464533,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:15:41Z,236,29.949,64.1,63,51.1,4,5,76,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.94921875,6,45,06:59,16:52,2025-12-02 00:15:40.998535,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:15:51Z,236,29.949,64.1,63,51.1,5,5,80,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.94921875,6,45,06:59,16:52,2025-12-02 00:15:51.578529,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:16:02Z,236,29.949,64.1,63,51.1,4,5,86,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.94921875,6,45,06:59,16:52,2025-12-02 00:16:02.130534,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:16:12Z,236,29.949,64.1,63,51.1,3,5,38,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.94921875,6,45,06:59,16:52,2025-12-02 00:16:12.684536,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:16:23Z,236,29.949,64.1,63,51.1,5,5,86,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.94921875,6,45,06:59,16:52,2025-12-02 00:16:23.238529,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:16:33Z,236,29.949,64.1,63,51.1,4,5,91,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.94921875,6,45,06:59,16:52,2025-12-02 00:16:33.792529,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:16:44Z,236,29.95,64.0,63,51.1,3,5,69,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,2.0625,6,45,06:59,16:52,2025-12-02 00:16:44.347541,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:16:55Z,236,29.95,64.0,63,51.1,4,5,78,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,2.0625,6,45,06:59,16:52,2025-12-02 00:16:54.902535,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:17:05Z,236,29.95,64.0,63,51.1,4,5,78,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,2.0625,6,45,06:59,16:52,2025-12-02 00:17:05.451529,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:17:16Z,236,29.95,64.0,63,51.1,2,5,82,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,2.0625,6,45,06:59,16:52,2025-12-02 00:17:16.005539,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:17:26Z,236,29.95,64.0,63,51.1,7,5,84,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,2.0625,6,45,06:59,16:52,2025-12-02 00:17:26.559540,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:17:37Z,236,29.948,64.0,63,51.1,5,5,80,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 00:17:37.111529,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:17:47Z,236,29.948,64.0,63,51.1,4,5,39,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 00:17:47.665531,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:17:58Z,236,29.948,64.0,63,51.1,5,5,80,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 00:17:58.219536,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:18:08Z,236,29.948,64.0,63,51.1,7,5,84,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 00:18:08.773537,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:18:19Z,236,29.948,64.0,63,51.1,6,5,96,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 00:18:19.327532,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:18:30Z,236,29.948,64.0,63,51.1,3,5,69,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.697265625,6,45,06:59,16:52,2025-12-02 00:18:29.880523,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:18:40Z,236,29.947,64.0,63,51.1,3,5,70,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.8671875,6,45,06:59,16:52,2025-12-02 00:18:40.434533,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:18:51Z,236,29.947,64.0,63,51.1,7,5,87,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.8671875,6,45,06:59,16:52,2025-12-02 00:18:50.987516,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:19:01Z,236,29.947,64.0,63,51.1,7,5,98,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.8671875,6,45,06:59,16:52,2025-12-02 00:19:01.542534,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:19:12Z,236,29.947,64.0,63,51.1,3,5,78,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.8671875,6,45,06:59,16:52,2025-12-02 00:19:12.097534,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:19:22Z,236,29.947,64.0,63,51.1,4,5,84,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.8671875,6,45,06:59,16:52,2025-12-02 00:19:22.651532,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:19:33Z,236,29.947,64.0,63,51.1,5,5,66,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.8671875,6,45,06:59,16:52,2025-12-02 00:19:33.203537,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:19:43Z,236,29.946,64.0,63,51.1,7,5,82,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:19:43.758532,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:19:54Z,236,29.946,64.0,63,51.1,7,5,82,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:19:54.313534,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:20:05Z,236,29.946,64.0,63,51.1,5,5,78,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:20:04.867533,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:20:15Z,236,29.946,64.0,63,51.1,7,5,84,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:20:15.421531,Castel Volturno,77.1,95.50819,79.55634,73.033714,86.55319,55.6,80.41702,68.537674,59.264706,88.088234,56.0,87.782425,83.19714,88.2955,81.20226,49.0,90.617645,83.79412,51.7
2025-12-02T00:20:26Z,236,29.946,64.0,63,51.1,5,5,76,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:20:25.975537,Castel Volturno,77.4,93.56309,79.30594,77.91579,86.85197,55.3,81.07433,68.31226,62.25373,90.454544,55.7,85.92307,85.41627,88.64137,85.111305,48.8,94.208954,89.0,51.5
2025-12-02T00:20:37Z,236,29.946,64.0,63,51.1,5,5,59,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:20:37.245496,Castel Volturno,77.4,93.56309,79.30594,77.91579,86.85197,55.3,81.07433,68.31226,62.25373,90.454544,55.7,85.92307,85.41627,88.64137,85.111305,48.8,94.208954,89.0,51.5
2025-12-02T00:20:47Z,236,29.946,64.0,63,51.1,4,5,87,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:20:47.799534,Castel Volturno,77.4,93.56309,79.30594,77.91579,86.85197,55.3,81.07433,68.31226,62.25373,90.454544,55.7,85.92307,85.41627,88.64137,85.111305,48.8,94.208954,89.0,51.5
2025-12-02T00:20:58Z,236,29.946,64.0,63,51.1,7,5,91,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:20:58.353534,Castel Volturno,77.4,93.56309,79.30594,77.91579,86.85197,55.3,81.07433,68.31226,62.25373,90.454544,55.7,85.92307,85.41627,88.64137,85.111305,48.8,94.208954,89.0,51.5
2025-12-02T00:21:09Z,236,29.946,64.0,63,51.1,7,5,85,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:21:08.907539,Castel Volturno,77.4,93.56309,79.30594,77.91579,86.85197,55.3,81.07433,68.31226,62.25373,90.454544,55.7,85.92307,85.41627,88.64137,85.111305,48.8,94.208954,89.0,51.5
2025-12-02T00:21:19Z,236,29.946,64.0,63,51.1,3,5,71,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:21:19.495494,Castel Volturno,77.4,93.56309,79.30594,77.91579,86.85197,55.3,81.07433,68.31226,62.25373,90.454544,55.7,85.92307,85.41627,88.64137,85.111305,48.8,94.208954,89.0,51.5
2025-12-02T00:21:30Z,236,29.946,64.0,63,51.1,4,5,89,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.703125,6,45,06:59,16:52,2025-12-02 00:21:30.041532,Castel Volturno,77.4,93.56309,79.30594,77.91579,86.85197,55.3,81.07433,68.31226,62.25373,90.454544,55.7,85.92307,85.41627,88.64137,85.111305,48.8,94.208954,89.0,51.5
2025-12-02T00:21:40Z,236,29.944,64.0,63,51.1,3,5,73,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.732421875,6,45,06:59,16:52,2025-12-02 00:21:40.585534,Castel Volturno,77.4,93.56309,79.30594,77.91579,86.85197,55.3,81.07433,68.31226,62.25373,90.454544,55.7,85.92307,85.41627,88.64137,85.111305,48.8,94.208954,89.0,51.5
2025-12-02T00:21:51Z,236,29.944,64.0,63,51.1,6,5,72,89,0.0,255,32767,0.71,2060-9-19,0.71,14.26,48.32,0.0,0.0,0.0,0,0.732421875,6,45,06:59,16:52,2025-12-02 00:21:51.118789,Castel Volturno,77.4,93.56309,79.30594,77.91579,86.85197,55.3,81.07433,68.31226,62.25373,90.454544,55.7,85.92307,85.41627,88.64137,85.111305,48.8,94.208954,89.0,51.5
