Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-04T00:10:55Z,236,29.696,62.5,59,50.1,1,3,63,81,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:10:55.176531,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:11:05Z,236,29.696,62.5,59,50.2,5,3,5,81,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:11:05.730541,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:11:16Z,236,29.696,62.5,59,50.2,5,3,335,81,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:11:16.284544,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:11:27Z,236,29.696,62.5,59,50.1,4,3,12,81,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:11:26.840533,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:11:37Z,236,29.698,62.5,59,50.1,2,3,332,81,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,192,07:01,16:51,2025-12-04 00:11:37.393544,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:11:48Z,236,29.698,62.5,59,50.2,1,3,98,81,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,192,07:01,16:51,2025-12-04 00:11:47.947534,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:11:58Z,236,29.698,62.5,59,50.2,4,3,331,81,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,192,07:01,16:51,2025-12-04 00:11:58.501538,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:12:09Z,236,29.698,62.5,59,50.1,1,3,319,81,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,192,07:01,16:51,2025-12-04 00:12:09.056502,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:12:19Z,236,29.698,62.5,59,50.1,2,3,355,81,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,192,07:01,16:51,2025-12-04 00:12:19.612516,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:12:30Z,236,29.698,62.5,59,50.1,2,3,69,81,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,3,192,07:01,16:51,2025-12-04 00:12:30.166539,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:12:40Z,236,29.697,62.5,59,50.1,1,3,94,81,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-04 00:12:40.720536,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:12:51Z,236,29.697,62.5,59,50.1,1,3,30,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-04 00:12:51.274541,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:13:02Z,236,29.697,62.5,59,50.2,2,3,89,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-04 00:13:01.828540,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:13:12Z,236,29.697,62.5,59,50.2,3,3,331,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-04 00:13:12.382535,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:13:23Z,236,29.697,62.5,59,50.2,1,3,285,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-04 00:13:22.936531,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:13:33Z,236,29.697,62.5,59,50.2,1,3,360,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.76171875,3,192,07:01,16:51,2025-12-04 00:13:33.490501,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:13:44Z,236,29.697,62.4,59,50.2,2,3,18,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.04296875,3,192,07:01,16:51,2025-12-04 00:13:44.045529,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:13:54Z,236,29.697,62.4,59,50.2,6,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.04296875,3,192,07:01,16:51,2025-12-04 00:13:54.599539,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:14:05Z,236,29.697,62.4,59,50.2,1,3,40,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.04296875,3,192,07:01,16:51,2025-12-04 00:14:05.152539,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:14:15Z,236,29.697,62.4,59,50.2,4,3,35,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.04296875,3,192,07:01,16:51,2025-12-04 00:14:15.706533,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:14:26Z,236,29.697,62.4,59,50.2,3,3,63,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.04296875,3,192,07:01,16:51,2025-12-04 00:14:26.260545,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:14:37Z,236,29.697,62.4,59,50.2,4,3,32,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.30859375,3,192,07:01,16:51,2025-12-04 00:14:37.003534,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:14:47Z,236,29.696,62.4,59,50.2,3,3,51,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.30859375,3,192,07:01,16:51,2025-12-04 00:14:47.559537,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:14:58Z,236,29.696,62.4,59,50.2,1,3,36,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.30859375,3,192,07:01,16:51,2025-12-04 00:14:58.113534,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:15:08Z,236,29.696,62.4,59,50.2,0,3,30,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.30859375,3,192,07:01,16:51,2025-12-04 00:15:08.668535,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:15:19Z,236,29.696,62.4,59,50.2,2,3,101,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.30859375,3,192,07:01,16:51,2025-12-04 00:15:19.702533,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:15:30Z,236,29.696,62.4,59,50.2,1,3,94,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.30859375,3,192,07:01,16:51,2025-12-04 00:15:30.256538,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:15:41Z,236,29.696,62.5,59,50.2,5,3,10,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:15:40.811542,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:15:51Z,236,29.696,62.5,59,50.2,6,3,46,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:15:51.365530,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:16:02Z,236,29.696,62.5,59,50.2,2,3,333,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:16:01.920544,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:16:12Z,236,29.696,62.5,59,50.2,1,3,346,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:16:12.475529,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:16:23Z,236,29.696,62.5,59,50.2,3,3,328,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:16:23.030536,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:16:33Z,236,29.696,62.5,59,50.2,0,3,328,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:16:33.584533,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:16:44Z,236,29.696,62.5,59,50.2,1,3,76,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:16:44.130532,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:16:54Z,236,29.696,62.5,59,50.2,1,3,101,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:16:54.674534,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:17:05Z,236,29.696,62.5,59,50.2,0,3,115,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:17:05.228495,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:17:15Z,236,29.696,62.5,59,50.2,1,3,76,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:17:15.792534,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:17:26Z,236,29.696,62.5,59,50.2,4,3,351,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:17:26.346533,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:17:37Z,236,29.696,62.5,59,50.2,1,3,38,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:17:36.986532,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:17:47Z,236,29.695,62.5,59,50.3,8,3,345,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:17:47.534534,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:17:58Z,236,29.695,62.5,59,50.2,3,3,17,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:17:58.088535,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:18:08Z,236,29.695,62.5,59,50.2,2,3,66,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:18:08.642533,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:18:19Z,236,29.695,62.5,59,50.2,2,3,26,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:18:19.196534,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:18:29Z,236,29.695,62.5,59,50.2,4,3,38,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,3,192,07:01,16:51,2025-12-04 00:18:29.750550,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:18:40Z,236,29.696,62.5,59,50.2,6,2,325,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,192,07:01,16:51,2025-12-04 00:18:40.304497,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:18:51Z,236,29.696,62.5,59,50.2,3,2,323,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,192,07:01,16:51,2025-12-04 00:18:50.859532,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:19:01Z,236,29.696,62.5,59,50.2,10,2,20,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,192,07:01,16:51,2025-12-04 00:19:01.413530,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:19:12Z,236,29.696,62.5,59,50.2,4,2,355,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,192,07:01,16:51,2025-12-04 00:19:11.967539,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:19:22Z,236,29.696,62.5,59,50.2,2,2,25,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,192,07:01,16:51,2025-12-04 00:19:22.522545,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:19:33Z,236,29.696,62.5,59,50.2,6,2,91,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.873046875,3,192,07:01,16:51,2025-12-04 00:19:33.076516,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:19:43Z,236,29.694,62.5,58,50.2,3,3,12,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.755859375,3,192,07:01,16:51,2025-12-04 00:19:43.630541,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:19:54Z,236,29.694,62.5,58,50.3,1,3,87,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.755859375,3,192,07:01,16:51,2025-12-04 00:19:54.184550,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:20:04Z,236,29.694,62.5,58,50.3,10,3,5,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.755859375,3,192,07:01,16:51,2025-12-04 00:20:04.749498,Castel Volturno,66.5,35.110897,33.62495,24.694572,50.209183,54.2,30.20918,29.054995,16.779411,35.637253,55.3,31.032042,41.15762,34.166718,26.803137,44.3,22.941177,21.382353,48.6
2025-12-04T00:20:15Z,236,29.694,62.5,58,50.2,5,3,133,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.755859375,3,192,07:01,16:51,2025-12-04 00:20:15.303531,Castel Volturno,66.6,33.180595,33.42205,22.973951,47.938866,54.1,28.763319,28.892275,15.632353,35.22059,55.1,29.602839,38.289917,32.37199,24.933672,44.2,22.382353,21.132353,48.5
2025-12-04T00:20:26Z,236,29.694,62.5,58,50.3,5,3,288,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.755859375,3,192,07:01,16:51,2025-12-04 00:20:26.341536,Castel Volturno,66.6,33.180595,33.42205,22.973951,47.938866,54.1,28.763319,28.892275,15.632353,35.22059,55.1,29.602839,38.289917,32.37199,24.933672,44.2,22.382353,21.132353,48.5
2025-12-04T00:20:37Z,236,29.694,62.4,59,50.3,7,3,78,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.001953125,3,192,07:01,16:51,2025-12-04 00:20:36.994537,Castel Volturno,66.6,33.180595,33.42205,22.973951,47.938866,54.1,28.763319,28.892275,15.632353,35.22059,55.1,29.602839,38.289917,32.37199,24.933672,44.2,22.382353,21.132353,48.5
2025-12-04T00:20:47Z,236,29.696,62.4,59,50.3,5,3,31,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.001953125,3,192,07:01,16:51,2025-12-04 00:20:47.548530,Castel Volturno,66.6,33.180595,33.42205,22.973951,47.938866,54.1,28.763319,28.892275,15.632353,35.22059,55.1,29.602839,38.289917,32.37199,24.933672,44.2,22.382353,21.132353,48.5
2025-12-04T00:20:58Z,236,29.696,62.4,59,50.2,5,3,17,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.001953125,3,192,07:01,16:51,2025-12-04 00:20:58.102532,Castel Volturno,66.6,33.180595,33.42205,22.973951,47.938866,54.1,28.763319,28.892275,15.632353,35.22059,55.1,29.602839,38.289917,32.37199,24.933672,44.2,22.382353,21.132353,48.5
2025-12-04T00:21:08Z,236,29.696,62.4,59,50.2,4,3,316,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.001953125,3,192,07:01,16:51,2025-12-04 00:21:08.656532,Castel Volturno,66.6,33.180595,33.42205,22.973951,47.938866,54.1,28.763319,28.892275,15.632353,35.22059,55.1,29.602839,38.289917,32.37199,24.933672,44.2,22.382353,21.132353,48.5
2025-12-04T00:21:19Z,236,29.696,62.4,59,50.3,2,3,43,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.001953125,3,192,07:01,16:51,2025-12-04 00:21:19.210534,Castel Volturno,66.6,33.180595,33.42205,22.973951,47.938866,54.1,28.763319,28.892275,15.632353,35.22059,55.1,29.602839,38.289917,32.37199,24.933672,44.2,22.382353,21.132353,48.5
2025-12-04T00:21:29Z,236,29.696,62.4,59,50.3,2,3,116,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.001953125,3,192,07:01,16:51,2025-12-04 00:21:29.764526,Castel Volturno,66.6,33.180595,33.42205,22.973951,47.938866,54.1,28.763319,28.892275,15.632353,35.22059,55.1,29.602839,38.289917,32.37199,24.933672,44.2,22.382353,21.132353,48.5
2025-12-04T00:21:40Z,236,29.697,62.5,59,50.2,2,3,278,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.2265625,3,192,07:01,16:51,2025-12-04 00:21:40.316533,Castel Volturno,66.6,33.180595,33.42205,22.973951,47.938866,54.1,28.763319,28.892275,15.632353,35.22059,55.1,29.602839,38.289917,32.37199,24.933672,44.2,22.382353,21.132353,48.5
2025-12-04T00:21:51Z,236,29.697,62.5,59,50.2,3,3,41,80,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,2.2265625,3,192,07:01,16:51,2025-12-04 00:21:50.868534,Castel Volturno,66.6,33.180595,33.42205,22.973951,47.938866,54.1,28.763319,28.892275,15.632353,35.22059,55.1,29.602839,38.289917,32.37199,24.933672,44.2,22.382353,21.132353,48.5
