Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-26T18:47:16Z,0,30.043,63.4,57,53.1,2,3,5,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,44,07:19,16:53,2025-12-26 18:47:16.175205,Castel Volturno,59.9,31.131039,22.967508,31.762413,46.370956,58.6,27.822575,20.539595,24.434782,53.782608,60.0,28.167084,51.762413,31.02024,35.97481,46.0,40.52174,33.782608,51.0
2025-12-26T18:47:26Z,0,30.043,63.4,57,53.1,2,3,338,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,44,07:19,16:53,2025-12-26 18:47:26.729206,Castel Volturno,59.9,31.131039,22.967508,31.762413,46.370956,58.6,27.822575,20.539595,24.434782,53.782608,60.0,28.167084,51.762413,31.02024,35.97481,46.0,40.52174,33.782608,51.0
2025-12-26T18:47:37Z,0,30.043,63.4,57,53.1,1,3,29,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,44,07:19,16:53,2025-12-26 18:47:37.283197,Castel Volturno,59.9,31.131039,22.967508,31.762413,46.370956,58.6,27.822575,20.539595,24.434782,53.782608,60.0,28.167084,51.762413,31.02024,35.97481,46.0,40.52174,33.782608,51.0
2025-12-26T18:47:48Z,0,30.043,63.4,57,53.1,5,3,345,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,44,07:19,16:53,2025-12-26 18:47:47.837195,Castel Volturno,59.9,31.131039,22.967508,31.762413,46.370956,58.6,27.822575,20.539595,24.434782,53.782608,60.0,28.167084,51.762413,31.02024,35.97481,46.0,40.52174,33.782608,51.0
2025-12-26T18:47:58Z,0,30.043,63.4,57,53.1,4,3,360,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,44,07:19,16:53,2025-12-26 18:47:58.391215,Castel Volturno,59.9,31.131039,22.967508,31.762413,46.370956,58.6,27.822575,20.539595,24.434782,53.782608,60.0,28.167084,51.762413,31.02024,35.97481,46.0,40.52174,33.782608,51.0
2025-12-26T18:48:09Z,0,30.045,63.4,57,53.1,3,3,66,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.125,6,44,07:19,16:53,2025-12-26 18:48:08.945201,Castel Volturno,59.9,31.131039,22.967508,31.762413,46.370956,58.6,27.822575,20.539595,24.434782,53.782608,60.0,28.167084,51.762413,31.02024,35.97481,46.0,40.52174,33.782608,51.0
2025-12-26T18:48:19Z,0,30.045,63.4,57,53.0,3,3,45,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.125,6,44,07:19,16:53,2025-12-26 18:48:19.534203,Castel Volturno,59.9,31.131039,22.967508,31.762413,46.370956,58.6,27.822575,20.539595,24.434782,53.782608,60.0,28.167084,51.762413,31.02024,35.97481,46.0,40.52174,33.782608,51.0
2025-12-26T18:48:30Z,0,30.045,63.4,57,53.0,3,3,69,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.125,6,44,07:19,16:53,2025-12-26 18:48:30.088188,Castel Volturno,59.9,31.131039,22.967508,31.762413,46.370956,58.6,27.822575,20.539595,24.434782,53.782608,60.0,28.167084,51.762413,31.02024,35.97481,46.0,40.52174,33.782608,51.0
2025-12-26T18:48:40Z,0,30.045,63.4,57,53.0,2,3,306,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.125,6,44,07:19,16:53,2025-12-26 18:48:40.642192,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:48:51Z,0,30.045,63.4,57,53.0,3,3,69,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.125,6,44,07:19,16:53,2025-12-26 18:48:51.679198,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:49:02Z,0,30.043,63.4,57,53.0,4,3,27,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:49:02.233205,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:49:12Z,0,30.043,63.4,57,53.0,1,3,34,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:49:12.787197,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:49:23Z,0,30.043,63.4,57,53.0,6,3,30,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:49:23.341154,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:49:34Z,0,30.043,63.4,57,53.0,7,3,88,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:49:33.895194,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:49:44Z,0,30.043,63.4,57,53.0,3,3,38,74,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:49:44.449202,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:49:55Z,0,30.043,63.4,57,53.0,5,3,36,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:49:55.003197,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:50:05Z,0,30.043,63.4,57,53.0,2,3,95,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:50:05.557198,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:50:16Z,0,30.043,63.4,57,53.0,4,3,109,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:50:16.111159,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:50:26Z,0,30.043,63.4,57,53.0,3,3,30,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:50:26.698207,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:50:37Z,0,30.043,63.4,57,52.9,2,3,51,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:50:37.252197,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:50:48Z,0,30.043,63.4,57,52.9,3,3,22,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:50:47.806198,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:50:58Z,0,30.043,63.4,57,53.0,3,3,70,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:50:58.359195,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:51:09Z,0,30.045,63.3,56,53.0,9,3,27,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,44,07:19,16:53,2025-12-26 18:51:08.913188,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:51:19Z,0,30.045,63.3,56,52.9,2,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,44,07:19,16:53,2025-12-26 18:51:19.467201,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:51:30Z,0,30.045,63.3,56,52.9,1,3,96,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,44,07:19,16:53,2025-12-26 18:51:30.021189,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:51:40Z,0,30.045,63.3,56,52.9,0,3,23,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,44,07:19,16:53,2025-12-26 18:51:40.575213,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:51:51Z,0,30.045,63.3,56,52.9,5,3,47,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,44,07:19,16:53,2025-12-26 18:51:51.129191,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:52:01Z,0,30.044,63.3,56,52.9,2,3,107,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:52:01.683197,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:52:12Z,0,30.044,63.3,56,52.9,3,3,22,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:52:12.214668,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:52:22Z,0,30.044,63.3,56,52.9,5,3,59,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:52:22.782198,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:52:33Z,0,30.044,63.3,56,52.9,2,3,28,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:52:33.617197,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:52:44Z,0,30.044,63.3,56,52.9,4,3,46,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:52:44.171198,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:52:54Z,0,30.044,63.3,56,52.8,3,3,50,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:52:54.725204,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:53:05Z,0,30.045,63.3,57,52.8,5,3,36,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,44,07:19,16:53,2025-12-26 18:53:05.279199,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:53:16Z,0,30.045,63.3,57,52.8,4,3,60,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,44,07:19,16:53,2025-12-26 18:53:15.833195,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:53:26Z,0,30.045,63.3,57,52.8,4,3,184,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,44,07:19,16:53,2025-12-26 18:53:26.387195,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:53:37Z,0,30.045,63.3,57,52.8,2,3,88,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,44,07:19,16:53,2025-12-26 18:53:36.941192,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:53:47Z,0,30.045,63.3,57,52.8,3,3,30,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,44,07:19,16:53,2025-12-26 18:53:47.495196,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:53:58Z,0,30.045,63.3,57,52.8,3,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,44,07:19,16:53,2025-12-26 18:53:58.536195,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:54:09Z,0,30.045,63.2,57,52.8,1,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,44,07:19,16:53,2025-12-26 18:54:09.086197,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:54:19Z,0,30.045,63.2,57,52.8,5,3,72,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,44,07:19,16:53,2025-12-26 18:54:19.638218,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:54:30Z,0,30.045,63.2,57,52.8,2,3,26,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,44,07:19,16:53,2025-12-26 18:54:30.192185,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:54:40Z,0,30.045,63.2,57,52.7,6,3,35,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,44,07:19,16:53,2025-12-26 18:54:40.779206,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:54:51Z,0,30.045,63.2,57,52.8,7,3,76,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,44,07:19,16:53,2025-12-26 18:54:51.333152,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:55:02Z,0,30.044,63.2,57,52.8,7,3,79,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.08984375,6,44,07:19,16:53,2025-12-26 18:55:01.887203,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:55:12Z,0,30.044,63.2,57,52.8,8,3,84,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.08984375,6,44,07:19,16:53,2025-12-26 18:55:12.441189,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:55:23Z,0,30.044,63.2,57,52.8,6,3,23,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.08984375,6,44,07:19,16:53,2025-12-26 18:55:22.995206,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:55:33Z,0,30.044,63.2,57,52.8,3,3,348,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.08984375,6,44,07:19,16:53,2025-12-26 18:55:33.549199,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:55:44Z,0,30.044,63.2,57,52.7,3,3,58,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.08984375,6,44,07:19,16:53,2025-12-26 18:55:44.103192,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:55:54Z,0,30.044,63.2,57,52.8,6,3,344,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.08984375,6,44,07:19,16:53,2025-12-26 18:55:54.657199,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:56:05Z,0,30.05,63.3,57,52.7,2,3,85,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.232421875,6,44,07:19,16:53,2025-12-26 18:56:05.211194,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:56:15Z,0,30.05,63.3,57,52.7,6,3,57,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.232421875,6,44,07:19,16:53,2025-12-26 18:56:15.766205,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:56:26Z,0,30.05,63.3,57,52.7,6,3,26,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.232421875,6,44,07:19,16:53,2025-12-26 18:56:26.320203,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:56:37Z,0,30.05,63.3,57,52.7,5,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.232421875,6,44,07:19,16:53,2025-12-26 18:56:36.873203,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:56:47Z,0,30.05,63.3,57,52.7,5,3,41,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.232421875,6,44,07:19,16:53,2025-12-26 18:56:47.460193,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:56:58Z,0,30.05,63.3,57,52.7,2,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,2.232421875,6,44,07:19,16:53,2025-12-26 18:56:58.014198,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:57:08Z,0,30.047,63.3,57,52.7,3,4,27,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:57:08.568199,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:57:19Z,0,30.047,63.3,57,52.7,6,4,26,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:57:19.120183,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:57:29Z,0,30.047,63.3,57,52.7,8,4,27,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:57:29.672202,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:57:40Z,0,30.047,63.3,57,52.7,5,4,66,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:57:40.226200,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:57:50Z,0,30.047,63.3,57,52.7,3,4,346,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:57:50.781199,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:58:01Z,0,30.045,63.2,57,52.7,4,4,24,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:58:01.317185,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
2025-12-26T18:58:12Z,0,30.045,63.2,57,52.7,5,4,36,75,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,44,07:19,16:53,2025-12-26 18:58:11.887196,Castel Volturno,59.8,32.229324,22.457438,31.41299,46.974922,58.3,28.184954,20.06235,19.205883,47.401962,59.7,29.100863,51.41299,31.4172,35.490547,45.7,31.058823,28.441177,50.7
