Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T00:10:47Z,0,29.862,91.3,50,83.4,0,0,342,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.67578125,6,45,06:11,20:04,2025-08-13 00:10:47.229271,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:10:57Z,0,29.862,91.3,50,83.4,1,0,342,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.67578125,6,45,06:11,20:04,2025-08-13 00:10:57.782283,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:11:08Z,0,29.862,91.3,50,83.4,2,0,342,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.67578125,6,45,06:11,20:04,2025-08-13 00:11:08.335288,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:11:19Z,0,29.862,91.3,50,83.4,1,0,342,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.67578125,6,45,06:11,20:04,2025-08-13 00:11:18.887283,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:11:29Z,0,29.862,91.3,50,83.4,1,0,342,55,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.67578125,6,45,06:11,20:04,2025-08-13 00:11:29.442290,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:11:40Z,0,29.863,91.4,51,83.4,1,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.962890625,6,45,06:11,20:04,2025-08-13 00:11:39.995283,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:11:50Z,0,29.863,91.4,51,83.3,1,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.962890625,6,45,06:11,20:04,2025-08-13 00:11:50.550285,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:12:01Z,0,29.863,91.4,51,83.3,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.962890625,6,45,06:11,20:04,2025-08-13 00:12:01.105300,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:12:11Z,0,29.863,91.4,51,83.3,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.962890625,6,45,06:11,20:04,2025-08-13 00:12:11.659239,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:12:22Z,0,29.863,91.4,51,83.3,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.962890625,6,45,06:11,20:04,2025-08-13 00:12:22.208285,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:12:32Z,0,29.863,91.4,51,83.3,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.962890625,6,45,06:11,20:04,2025-08-13 00:12:32.762283,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:12:43Z,0,29.862,91.4,51,83.3,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-13 00:12:43.317257,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:12:54Z,0,29.862,91.4,51,83.3,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-13 00:12:53.849085,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:13:04Z,0,29.862,91.4,51,83.3,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-13 00:13:04.403284,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:13:15Z,0,29.862,91.4,51,83.3,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-13 00:13:14.958279,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:13:25Z,0,29.862,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-13 00:13:25.512304,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:13:36Z,0,29.863,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,3.375,6,45,06:11,20:04,2025-08-13 00:13:36.065275,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:13:46Z,0,29.863,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,3.375,6,45,06:11,20:04,2025-08-13 00:13:46.620284,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:13:57Z,0,29.863,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,3.375,6,45,06:11,20:04,2025-08-13 00:13:57.173245,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:14:07Z,0,29.863,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,3.375,6,45,06:11,20:04,2025-08-13 00:14:07.726279,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:14:18Z,0,29.863,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,3.375,6,45,06:11,20:04,2025-08-13 00:14:18.281285,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:14:29Z,0,29.863,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,3.375,6,45,06:11,20:04,2025-08-13 00:14:28.834298,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:14:39Z,0,29.863,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:14:39.388284,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:14:50Z,0,29.863,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:14:49.941282,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:15:00Z,0,29.863,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:15:00.494278,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:15:11Z,0,29.863,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:15:11.049295,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:15:21Z,0,29.863,91.4,51,83.2,0,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:15:21.604305,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:15:32Z,0,29.863,91.4,51,83.1,2,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:15:32.660285,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:15:43Z,0,29.862,91.4,51,83.2,1,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.7109375,6,45,06:11,20:04,2025-08-13 00:15:43.215284,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:15:53Z,0,29.862,91.4,51,83.2,1,0,342,54,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.7109375,6,45,06:11,20:04,2025-08-13 00:15:53.768280,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:16:04Z,0,29.862,91.4,51,83.2,1,0,342,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.7109375,6,45,06:11,20:04,2025-08-13 00:16:04.323280,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:16:15Z,0,29.862,91.4,51,83.2,1,0,342,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.7109375,6,45,06:11,20:04,2025-08-13 00:16:14.878290,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:16:25Z,0,29.862,91.4,51,83.1,1,0,342,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.7109375,6,45,06:11,20:04,2025-08-13 00:16:25.431282,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:16:36Z,0,29.862,91.3,51,83.2,1,0,342,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.7578125,6,45,06:11,20:04,2025-08-13 00:16:35.986279,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:16:46Z,0,29.862,91.3,51,83.2,2,0,342,56,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.7578125,6,45,06:11,20:04,2025-08-13 00:16:46.538244,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:16:57Z,0,29.862,91.3,51,83.1,1,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.7578125,6,45,06:11,20:04,2025-08-13 00:16:57.093289,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:17:07Z,0,29.862,91.3,51,83.1,2,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.7578125,6,45,06:11,20:04,2025-08-13 00:17:07.671289,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:17:18Z,0,29.862,91.3,51,83.1,1,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.7578125,6,45,06:11,20:04,2025-08-13 00:17:18.224282,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:17:28Z,0,29.862,91.3,51,83.1,1,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.7578125,6,45,06:11,20:04,2025-08-13 00:17:28.779283,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:17:39Z,0,29.861,91.4,51,83.1,1,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-13 00:17:39.332288,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:17:50Z,0,29.861,91.4,51,83.1,1,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-13 00:17:49.887281,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:18:00Z,0,29.861,91.4,51,83.1,1,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-13 00:18:00.442270,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:18:11Z,0,29.861,91.4,51,83.1,1,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-13 00:18:10.997320,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:18:21Z,0,29.861,91.4,51,83.0,0,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-13 00:18:21.551279,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:18:32Z,0,29.861,91.4,51,83.0,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.658203125,6,45,06:11,20:04,2025-08-13 00:18:32.088586,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:18:42Z,0,29.863,91.4,51,83.0,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,2.47265625,6,45,06:11,20:04,2025-08-13 00:18:42.642285,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:18:53Z,0,29.863,91.4,51,83.0,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,2.47265625,6,45,06:11,20:04,2025-08-13 00:18:53.195280,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:19:03Z,0,29.863,91.4,51,83.0,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,2.47265625,6,45,06:11,20:04,2025-08-13 00:19:03.748281,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:19:14Z,0,29.863,91.4,51,82.9,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,2.47265625,6,45,06:11,20:04,2025-08-13 00:19:14.303308,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:19:25Z,0,29.863,91.4,51,82.9,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,2.47265625,6,45,06:11,20:04,2025-08-13 00:19:24.856296,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:19:35Z,0,29.863,91.4,50,82.9,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:19:35.411282,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:19:46Z,0,29.862,91.4,50,82.9,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:19:45.957288,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:19:56Z,0,29.862,91.4,50,82.9,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:19:56.512239,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:20:07Z,0,29.862,91.4,50,82.9,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:20:07.067276,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:20:17Z,0,29.862,91.4,50,82.9,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:20:17.622282,Centro Direzionale,63.2,46.13372,37.153816,36.796196,30.18644,86.0,37.73305,32.461605,29.955883,33.32941,82.6,38.537968,29.436956,44.95697,43.442955,68.8,50.558823,41.661766,71.9
2025-08-13T00:20:28Z,0,29.862,91.4,50,82.9,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.669921875,6,45,06:11,20:04,2025-08-13 00:20:28.175292,Centro Direzionale,65.1,46.3501,37.434666,38.55398,30.716576,85.6,38.39572,32.65285,30.279411,34.494114,82.1,38.696217,30.843185,45.92738,46.063507,69.2,52.75,43.117645,72.1
2025-08-13T00:20:39Z,0,29.861,91.3,50,82.9,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.681640625,6,45,06:11,20:04,2025-08-13 00:20:39.304279,Centro Direzionale,65.1,46.3501,37.434666,38.55398,30.716576,85.6,38.39572,32.65285,30.279411,34.494114,82.1,38.696217,30.843185,45.92738,46.063507,69.2,52.75,43.117645,72.1
2025-08-13T00:20:50Z,0,29.861,91.3,50,82.9,0,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.681640625,6,45,06:11,20:04,2025-08-13 00:20:49.857281,Centro Direzionale,65.1,46.3501,37.434666,38.55398,30.716576,85.6,38.39572,32.65285,30.279411,34.494114,82.1,38.696217,30.843185,45.92738,46.063507,69.2,52.75,43.117645,72.1
2025-08-13T00:21:00Z,0,29.861,91.3,50,82.9,1,0,342,58,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.681640625,6,45,06:11,20:04,2025-08-13 00:21:00.433281,Centro Direzionale,65.1,46.3501,37.434666,38.55398,30.716576,85.6,38.39572,32.65285,30.279411,34.494114,82.1,38.696217,30.843185,45.92738,46.063507,69.2,52.75,43.117645,72.1
2025-08-13T00:21:11Z,0,29.861,91.3,50,82.8,0,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.681640625,6,45,06:11,20:04,2025-08-13 00:21:10.965830,Centro Direzionale,65.1,46.3501,37.434666,38.55398,30.716576,85.6,38.39572,32.65285,30.279411,34.494114,82.1,38.696217,30.843185,45.92738,46.063507,69.2,52.75,43.117645,72.1
2025-08-13T00:21:21Z,0,29.861,91.3,50,82.8,1,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.681640625,6,45,06:11,20:04,2025-08-13 00:21:21.552291,Centro Direzionale,65.1,46.3501,37.434666,38.55398,30.716576,85.6,38.39572,32.65285,30.279411,34.494114,82.1,38.696217,30.843185,45.92738,46.063507,69.2,52.75,43.117645,72.1
2025-08-13T00:21:32Z,0,29.861,91.3,50,82.8,1,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.681640625,6,45,06:11,20:04,2025-08-13 00:21:32.137289,Centro Direzionale,65.1,46.3501,37.434666,38.55398,30.716576,85.6,38.39572,32.65285,30.279411,34.494114,82.1,38.696217,30.843185,45.92738,46.063507,69.2,52.75,43.117645,72.1
2025-08-13T00:21:42Z,0,29.862,91.4,50,82.8,1,0,342,57,0.0,0,0,0.24,2006-1-19,0.0,0.24,0.26,0.003,1.57,2.46,0,1.693359375,6,45,06:11,20:04,2025-08-13 00:21:42.723283,Centro Direzionale,65.1,46.3501,37.434666,38.55398,30.716576,85.6,38.39572,32.65285,30.279411,34.494114,82.1,38.696217,30.843185,45.92738,46.063507,69.2,52.75,43.117645,72.1
