Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-19T18:48:35Z,0,30.013,91.2,32,68.0,0,3,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.08984375,8,1,05:55,20:15,2025-05-19 18:48:35.046347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:48:46Z,0,30.013,91.2,32,68.0,1,3,195,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.08984375,8,1,05:55,20:15,2025-05-19 18:48:46.151347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:48:57Z,0,30.013,91.2,32,68.0,2,3,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.08984375,8,1,05:55,20:15,2025-05-19 18:48:57.292349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:49:08Z,0,30.013,91.2,32,68.0,2,3,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.08984375,8,1,05:55,20:15,2025-05-19 18:49:08.395348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:49:19Z,0,30.013,91.2,32,68.0,3,3,220,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:49:19.538351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:49:30Z,0,30.013,91.2,32,68.0,4,3,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:49:30.633365,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:49:41Z,0,30.013,91.2,32,68.0,5,3,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:49:41.733353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:49:53Z,0,30.013,91.2,32,68.0,4,3,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:49:52.825350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:50:04Z,0,30.013,91.2,32,68.0,3,3,228,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:50:03.948347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:50:15Z,0,30.014,91.2,32,68.0,3,3,212,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.83984375,8,1,05:55,20:15,2025-05-19 18:50:15.078344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:50:26Z,0,30.014,91.2,32,68.0,3,3,235,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.83984375,8,1,05:55,20:15,2025-05-19 18:50:26.187356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:50:37Z,0,30.014,91.2,32,68.0,4,3,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.83984375,8,1,05:55,20:15,2025-05-19 18:50:37.269905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:50:48Z,0,30.014,91.2,32,68.0,4,3,228,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.83984375,8,1,05:55,20:15,2025-05-19 18:50:48.375361,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:50:59Z,0,30.014,91.2,32,68.0,3,3,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.83984375,8,1,05:55,20:15,2025-05-19 18:50:59.495342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:51:10Z,0,30.014,91.2,32,68.0,4,3,202,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.83984375,8,1,05:55,20:15,2025-05-19 18:51:10.636369,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:51:21Z,0,30.013,91.2,32,68.1,4,2,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.001953125,8,1,05:55,20:15,2025-05-19 18:51:21.767346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:51:33Z,0,30.013,91.2,32,68.1,5,2,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.001953125,8,1,05:55,20:15,2025-05-19 18:51:32.883355,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:51:44Z,0,30.013,91.2,32,68.0,3,2,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.001953125,8,1,05:55,20:15,2025-05-19 18:51:43.990345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:51:55Z,0,30.013,91.2,32,68.0,4,2,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.001953125,8,1,05:55,20:15,2025-05-19 18:51:55.093355,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:52:06Z,0,30.013,91.2,32,68.0,5,2,222,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.001953125,8,1,05:55,20:15,2025-05-19 18:52:06.188346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:52:17Z,0,30.013,91.2,32,68.0,3,2,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:52:17.360347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:52:28Z,0,30.013,91.2,32,68.0,3,2,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:52:28.461347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:52:39Z,0,30.013,91.2,32,68.0,1,2,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:52:39.564341,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:52:50Z,0,30.013,91.2,32,68.1,3,2,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:52:50.672348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:53:01Z,0,30.013,91.2,32,68.0,5,2,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:53:01.778349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:53:13Z,0,30.014,91.2,32,68.0,4,3,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.99609375,8,1,05:55,20:15,2025-05-19 18:53:12.919351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:53:24Z,0,30.014,91.2,32,68.0,4,3,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.99609375,8,1,05:55,20:15,2025-05-19 18:53:24.014354,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:53:35Z,0,30.014,91.2,32,68.0,1,3,205,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.99609375,8,1,05:55,20:15,2025-05-19 18:53:35.154353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:53:46Z,0,30.014,91.2,32,68.0,2,3,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.99609375,8,1,05:55,20:15,2025-05-19 18:53:46.251343,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:53:57Z,0,30.014,91.2,32,68.1,1,3,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.99609375,8,1,05:55,20:15,2025-05-19 18:53:57.354356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:54:08Z,0,30.014,91.2,32,68.1,1,3,272,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.99609375,8,1,05:55,20:15,2025-05-19 18:54:08.454346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:54:19Z,0,30.015,91.2,32,68.1,0,3,272,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:54:19.544349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:54:30Z,0,30.015,91.2,32,68.1,0,3,272,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:54:30.674352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:54:41Z,0,30.015,91.2,32,68.1,2,3,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:54:41.771364,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:54:53Z,0,30.015,91.2,32,68.1,2,3,226,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:54:52.886351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T18:55:04Z,0,30.015,91.2,32,68.0,4,3,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:55:04.017345,Marina di Stabia
2025-05-19T18:55:15Z,0,30.013,91.2,32,68.0,4,3,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.294921875,8,1,05:55,20:15,2025-05-19 18:55:15.141353,Marina di Stabia
2025-05-19T18:55:26Z,0,30.013,91.2,32,68.0,4,3,224,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.294921875,8,1,05:55,20:15,2025-05-19 18:55:26.228341,Marina di Stabia
2025-05-19T18:55:37Z,0,30.013,91.2,32,68.1,3,3,224,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.294921875,8,1,05:55,20:15,2025-05-19 18:55:37.317353,Marina di Stabia
2025-05-19T18:55:48Z,0,30.013,91.2,32,68.1,1,3,224,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.294921875,8,1,05:55,20:15,2025-05-19 18:55:48.395349,Marina di Stabia
2025-05-19T18:55:59Z,0,30.013,91.2,32,68.1,2,3,222,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.294921875,8,1,05:55,20:15,2025-05-19 18:55:59.478345,Marina di Stabia
2025-05-19T18:56:10Z,0,30.013,91.2,32,68.1,3,3,218,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.294921875,8,1,05:55,20:15,2025-05-19 18:56:10.555348,Marina di Stabia
2025-05-19T18:56:21Z,0,30.013,91.2,32,68.1,3,3,218,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,8,1,05:55,20:15,2025-05-19 18:56:21.672353,Marina di Stabia
2025-05-19T18:56:32Z,0,30.013,91.2,32,68.0,2,3,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,8,1,05:55,20:15,2025-05-19 18:56:32.759352,Marina di Stabia
2025-05-19T18:56:44Z,0,30.013,91.2,32,68.0,1,3,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,8,1,05:55,20:15,2025-05-19 18:56:43.883369,Marina di Stabia
2025-05-19T18:56:55Z,0,30.013,91.2,32,68.0,2,3,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,8,1,05:55,20:15,2025-05-19 18:56:54.998346,Marina di Stabia
2025-05-19T18:57:06Z,0,30.013,91.2,32,68.0,3,3,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.966796875,8,1,05:55,20:15,2025-05-19 18:57:06.095357,Marina di Stabia
2025-05-19T18:57:17Z,0,30.013,91.2,32,68.0,3,3,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:57:17.183347,Marina di Stabia
2025-05-19T18:57:28Z,0,30.013,91.2,32,68.1,3,3,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:57:28.310345,Marina di Stabia
2025-05-19T18:57:39Z,0,30.013,91.2,32,68.1,3,3,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:57:39.424352,Marina di Stabia
2025-05-19T18:57:50Z,0,30.013,91.2,32,68.0,1,3,174,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:57:50.545348,Marina di Stabia
2025-05-19T18:58:01Z,0,30.013,91.2,32,68.0,1,3,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:58:01.637384,Marina di Stabia
2025-05-19T18:58:12Z,0,30.016,91.2,32,68.0,1,3,175,74,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,8,1,05:55,20:15,2025-05-19 18:58:12.725344,Marina di Stabia
2025-05-19T18:58:24Z,0,30.016,91.2,32,68.0,0,3,184,73,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,8,1,05:55,20:15,2025-05-19 18:58:23.813351,Marina di Stabia
2025-05-19T18:58:35Z,0,30.016,91.2,32,68.0,0,3,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,8,1,05:55,20:15,2025-05-19 18:58:34.901358,Marina di Stabia
2025-05-19T18:58:46Z,0,30.016,91.2,32,68.0,1,3,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,8,1,05:55,20:15,2025-05-19 18:58:46.017348,Marina di Stabia
2025-05-19T18:58:57Z,0,30.016,91.2,32,68.0,0,3,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,8,1,05:55,20:15,2025-05-19 18:58:57.107346,Marina di Stabia
2025-05-19T18:59:08Z,0,30.016,91.2,32,68.0,2,3,202,73,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,8,1,05:55,20:15,2025-05-19 18:59:08.186364,Marina di Stabia
2025-05-19T18:59:19Z,0,30.016,91.2,32,67.9,2,3,196,73,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:59:19.324350,Marina di Stabia
2025-05-19T18:59:30Z,0,30.016,91.2,32,67.9,1,3,196,73,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:59:30.415364,Marina di Stabia
2025-05-19T18:59:41Z,0,30.016,91.2,32,67.9,1,3,196,73,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:59:41.490357,Marina di Stabia
2025-05-19T18:59:52Z,0,30.016,91.2,32,67.9,2,3,197,73,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 18:59:52.590350,Marina di Stabia
2025-05-19T19:00:03Z,0,30.016,91.2,32,67.9,0,3,197,73,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9609375,8,1,05:55,20:15,2025-05-19 19:00:03.682347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-19T19:00:15Z,0,30.017,91.2,32,68.0,0,2,196,73,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.072265625,8,1,05:55,20:15,2025-05-19 19:00:14.975344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
