Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-24T18:53:17Z,20,29.82,88.3,26,68.2,12,15,99,37,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:19,2025-05-24 18:53:16.977314,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T18:53:28Z,20,29.82,88.3,26,68.2,13,15,97,37,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:19,2025-05-24 18:53:28.074344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T18:53:39Z,20,29.82,88.3,26,68.2,15,15,88,37,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:19,2025-05-24 18:53:39.174349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T18:53:50Z,20,29.82,88.3,26,68.2,13,15,81,37,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:19,2025-05-24 18:53:50.292347,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T18:54:01Z,20,29.82,88.3,26,68.2,15,15,75,37,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:19,2025-05-24 18:54:01.400362,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T18:54:12Z,20,29.82,88.3,26,68.2,14,15,74,37,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:19,2025-05-24 18:54:12.507350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T18:54:23Z,20,29.818,88.3,26,68.2,14,15,97,37,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:19,2025-05-24 18:54:23.608359,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T18:54:34Z,20,29.818,88.3,26,68.1,12,15,92,37,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:19,2025-05-24 18:54:34.716356,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T18:54:46Z,20,29.818,88.3,26,68.1,15,15,80,37,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:19,2025-05-24 18:54:45.813345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T18:54:57Z,20,29.818,88.3,26,68.1,17,15,94,37,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:19,2025-05-24 18:54:56.943349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T18:55:08Z,20,29.818,88.3,26,68.1,16,15,91,37,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:19,2025-05-24 18:55:08.079346,Marina di Stabia
2025-05-24T18:55:19Z,20,29.818,88.3,26,68.1,17,15,84,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:52,20:19,2025-05-24 18:55:19.160364,Marina di Stabia
2025-05-24T18:55:30Z,20,29.818,88.3,26,68.1,16,15,75,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:52,20:19,2025-05-24 18:55:30.246354,Marina di Stabia
2025-05-24T18:55:41Z,20,29.818,88.3,26,68.1,14,15,96,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:52,20:19,2025-05-24 18:55:41.337339,Marina di Stabia
2025-05-24T18:55:52Z,20,29.818,88.3,26,68.1,13,15,99,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:52,20:19,2025-05-24 18:55:52.415346,Marina di Stabia
2025-05-24T18:56:03Z,20,29.818,88.3,26,68.1,14,15,87,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:52,20:19,2025-05-24 18:56:03.537346,Marina di Stabia
2025-05-24T18:56:14Z,20,29.821,88.4,26,68.1,11,15,82,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:56:14.625354,Marina di Stabia
2025-05-24T18:56:25Z,20,29.821,88.4,26,68.0,18,15,94,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:56:25.705342,Marina di Stabia
2025-05-24T18:56:36Z,20,29.821,88.4,26,68.0,15,15,62,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:56:36.795361,Marina di Stabia
2025-05-24T18:56:48Z,20,29.821,88.4,26,68.0,14,15,82,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:56:47.874329,Marina di Stabia
2025-05-24T18:56:59Z,20,29.821,88.4,26,68.0,19,15,76,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:56:58.963361,Marina di Stabia
2025-05-24T18:57:10Z,20,29.821,88.4,26,68.0,19,15,72,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:57:10.088356,Marina di Stabia
2025-05-24T18:57:21Z,20,29.818,88.4,26,68.0,19,15,87,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.294921875,6,45,05:52,20:19,2025-05-24 18:57:21.192354,Marina di Stabia
2025-05-24T18:57:32Z,20,29.818,88.4,26,68.0,19,15,98,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.294921875,6,45,05:52,20:19,2025-05-24 18:57:32.278345,Marina di Stabia
2025-05-24T18:57:43Z,20,29.818,88.4,26,67.9,20,15,87,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.294921875,6,45,05:52,20:19,2025-05-24 18:57:43.363356,Marina di Stabia
2025-05-24T18:57:54Z,20,29.818,88.4,26,68.0,23,15,85,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.294921875,6,45,05:52,20:19,2025-05-24 18:57:54.464351,Marina di Stabia
2025-05-24T18:58:05Z,20,29.818,88.4,26,68.0,19,15,85,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.294921875,6,45,05:52,20:19,2025-05-24 18:58:05.542359,Marina di Stabia
2025-05-24T18:58:16Z,20,29.822,88.3,26,67.9,15,16,76,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:58:16.656349,Marina di Stabia
2025-05-24T18:58:27Z,20,29.822,88.3,26,67.9,18,16,86,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:58:27.742345,Marina di Stabia
2025-05-24T18:58:39Z,20,29.822,88.3,26,67.9,11,16,93,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:58:38.822356,Marina di Stabia
2025-05-24T18:58:50Z,20,29.822,88.3,26,67.9,23,16,98,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:58:49.942361,Marina di Stabia
2025-05-24T18:59:01Z,20,29.822,88.3,26,67.9,22,16,88,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:59:01.029348,Marina di Stabia
2025-05-24T18:59:12Z,20,29.822,88.3,26,67.9,16,16,75,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:59:12.105350,Marina di Stabia
2025-05-24T18:59:23Z,20,29.824,88.3,26,68.0,16,16,90,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:59:23.229359,Marina di Stabia
2025-05-24T18:59:34Z,20,29.824,88.3,26,67.9,16,16,94,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:59:34.312348,Marina di Stabia
2025-05-24T18:59:45Z,20,29.824,88.3,26,67.9,15,16,88,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:59:45.392351,Marina di Stabia
2025-05-24T18:59:56Z,20,29.824,88.3,26,67.9,14,16,88,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 18:59:56.474346,Marina di Stabia
2025-05-24T19:00:07Z,20,29.824,88.3,26,67.9,18,16,88,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:19,2025-05-24 19:00:07.549348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:00:18Z,20,29.824,88.3,26,67.9,14,16,98,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:19,2025-05-24 19:00:18.648348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:00:30Z,20,29.824,88.3,26,67.9,13,16,92,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:19,2025-05-24 19:00:29.805348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:00:41Z,20,29.824,88.3,26,67.9,11,16,71,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:19,2025-05-24 19:00:40.907350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:00:52Z,20,29.824,88.3,26,67.9,12,16,85,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:19,2025-05-24 19:00:52.010345,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:01:03Z,20,29.824,88.3,26,67.9,16,16,67,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:19,2025-05-24 19:01:03.105357,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:01:14Z,20,29.825,88.3,25,67.9,13,16,85,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,3.298828125,6,75,05:52,20:19,2025-05-24 19:01:14.193365,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:01:25Z,20,29.825,88.3,25,67.9,15,16,93,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,3.298828125,6,75,05:52,20:19,2025-05-24 19:01:25.284350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:01:36Z,20,29.825,88.3,25,67.9,20,16,99,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,3.298828125,6,75,05:52,20:19,2025-05-24 19:01:36.412346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:01:47Z,20,29.825,88.3,25,67.9,18,16,90,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,3.298828125,6,75,05:52,20:19,2025-05-24 19:01:47.506346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:01:58Z,20,29.825,88.3,25,67.9,17,16,92,38,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,3.298828125,6,75,05:52,20:19,2025-05-24 19:01:58.602324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:02:09Z,20,29.825,88.3,25,67.8,21,16,90,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,3.298828125,6,75,05:52,20:19,2025-05-24 19:02:09.712346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:02:21Z,20,29.823,88.3,25,67.8,15,16,77,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.060546875,6,75,05:52,20:19,2025-05-24 19:02:20.806355,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:02:32Z,20,29.823,88.3,25,67.8,15,16,69,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.060546875,6,75,05:52,20:19,2025-05-24 19:02:31.902359,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:02:43Z,20,29.823,88.3,25,67.8,14,16,88,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.060546875,6,75,05:52,20:19,2025-05-24 19:02:43.045346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:02:54Z,20,29.823,88.3,25,67.8,20,16,97,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.060546875,6,75,05:52,20:19,2025-05-24 19:02:54.145349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:03:05Z,20,29.823,88.3,25,67.8,20,16,97,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.060546875,6,75,05:52,20:19,2025-05-24 19:03:05.256352,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:03:16Z,20,29.822,88.3,25,67.8,20,16,94,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,75,05:52,20:19,2025-05-24 19:03:16.403349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:03:27Z,20,29.822,88.3,25,67.8,18,16,90,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,75,05:52,20:19,2025-05-24 19:03:27.525351,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:03:38Z,20,29.822,88.3,25,67.8,22,16,86,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,75,05:52,20:19,2025-05-24 19:03:38.632363,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:03:49Z,20,29.822,88.3,25,67.8,20,16,84,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,75,05:52,20:19,2025-05-24 19:03:49.731348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:04:01Z,20,29.822,88.3,25,67.8,19,16,93,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,75,05:52,20:19,2025-05-24 19:04:00.817326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:04:12Z,20,29.822,88.3,25,67.8,23,16,98,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,0.9375,6,75,05:52,20:19,2025-05-24 19:04:11.935346,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:04:23Z,20,29.825,88.3,25,67.8,21,17,99,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.904296875,6,75,05:52,20:19,2025-05-24 19:04:23.071353,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:04:34Z,20,29.825,88.3,25,67.8,22,17,91,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.904296875,6,75,05:52,20:19,2025-05-24 19:04:34.173358,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:04:45Z,20,29.825,88.3,25,67.8,24,17,100,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.904296875,6,75,05:52,20:19,2025-05-24 19:04:45.273344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-05-24T19:04:56Z,20,29.825,88.3,25,67.7,21,17,91,39,0.0,255,32767,0.0,2127-15-31,0.0,0.08,25.59,0.0,0.0,0.0,0,1.904296875,6,75,05:52,20:19,2025-05-24 19:04:56.376349,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
