Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-11T00:10:49Z,0,30.22,71.0,49,51.9,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.435546875,6,9,08:18,17:35,2025-12-11 00:10:49.754996,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:11:00Z,0,30.22,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.435546875,6,9,08:18,17:35,2025-12-11 00:11:00.307992,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:11:11Z,0,30.22,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.435546875,6,9,08:18,17:35,2025-12-11 00:11:10.861979,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:11:21Z,0,30.22,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.435546875,6,9,08:18,17:35,2025-12-11 00:11:21.406986,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:11:32Z,0,30.22,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.435546875,6,9,08:18,17:35,2025-12-11 00:11:32.407984,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:11:43Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.44140625,6,9,08:18,17:35,2025-12-11 00:11:42.961987,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:11:53Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.44140625,6,9,08:18,17:35,2025-12-11 00:11:53.516976,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:12:04Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.44140625,6,9,08:18,17:35,2025-12-11 00:12:04.070997,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:12:14Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.44140625,6,9,08:18,17:35,2025-12-11 00:12:14.616993,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:12:25Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.44140625,6,9,08:18,17:35,2025-12-11 00:12:25.171980,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:12:35Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:12:35.725977,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:12:46Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:12:46.279992,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:12:57Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:12:56.830976,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:13:07Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:13:07.384976,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:13:18Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:13:17.937989,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:13:28Z,0,30.218,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:13:28.491975,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:13:39Z,0,30.218,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.576171875,6,9,08:18,17:35,2025-12-11 00:13:39.044982,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:13:49Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.576171875,6,9,08:18,17:35,2025-12-11 00:13:49.595985,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:14:00Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.576171875,6,9,08:18,17:35,2025-12-11 00:14:00.151004,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:14:10Z,0,30.218,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.576171875,6,9,08:18,17:35,2025-12-11 00:14:10.704986,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:14:21Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.576171875,6,9,08:18,17:35,2025-12-11 00:14:21.259987,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:14:32Z,0,30.218,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.576171875,6,9,08:18,17:35,2025-12-11 00:14:31.814979,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:14:42Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-11 00:14:42.369978,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:14:53Z,0,30.217,71.0,49,51.8,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-11 00:14:52.924992,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:15:03Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-11 00:15:03.477982,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:15:14Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-11 00:15:14.022940,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:15:24Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-11 00:15:24.576982,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:15:35Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.490234375,6,9,08:18,17:35,2025-12-11 00:15:35.129987,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:15:45Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.490234375,6,9,08:18,17:35,2025-12-11 00:15:45.683978,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:15:56Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.490234375,6,9,08:18,17:35,2025-12-11 00:15:56.236991,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:16:06Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.490234375,6,9,08:18,17:35,2025-12-11 00:16:06.790974,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:16:17Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.490234375,6,9,08:18,17:35,2025-12-11 00:16:17.345991,Centro Direzionale,87.4,168.62933,103.10512,182.24646,84.80567,52.3,159.52599,92.36743,113.521736,86.837944,52.2,155.5811,89.76286,173.58173,199.63702,48.6,183.69565,168.84058,50.1
2025-12-11T00:16:28Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,2.490234375,6,9,08:18,17:35,2025-12-11 00:16:27.900945,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:16:39Z,0,30.216,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-11 00:16:38.920984,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:16:49Z,0,30.216,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-11 00:16:49.508981,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:17:00Z,0,30.216,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-11 00:17:00.062990,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:17:10Z,0,30.216,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-11 00:17:10.612971,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:17:21Z,0,30.216,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-11 00:17:21.167981,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:17:31Z,0,30.216,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.423828125,6,9,08:18,17:35,2025-12-11 00:17:31.723000,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:17:42Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:17:42.276996,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:17:53Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:17:52.830986,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:18:03Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:18:03.399037,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:18:14Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:18:13.952049,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:18:24Z,0,30.217,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:18:24.506998,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:18:35Z,0,30.217,71.0,49,51.7,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4765625,6,9,08:18,17:35,2025-12-11 00:18:35.058983,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:18:45Z,0,30.217,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4765625,6,9,08:18,17:35,2025-12-11 00:18:45.612982,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:18:56Z,0,30.217,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4765625,6,9,08:18,17:35,2025-12-11 00:18:56.165948,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:19:06Z,0,30.217,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4765625,6,9,08:18,17:35,2025-12-11 00:19:06.719986,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:19:17Z,0,30.217,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4765625,6,9,08:18,17:35,2025-12-11 00:19:17.274984,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:19:28Z,0,30.217,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4765625,6,9,08:18,17:35,2025-12-11 00:19:27.827979,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:19:38Z,0,30.216,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:19:38.381980,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:19:49Z,0,30.216,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:19:48.934985,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:19:59Z,0,30.216,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:19:59.489985,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:20:10Z,0,30.216,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:20:10.039985,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:20:20Z,0,30.216,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:20:20.594977,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:20:31Z,0,30.216,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.41796875,6,9,08:18,17:35,2025-12-11 00:20:31.149991,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:20:41Z,0,30.215,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.998046875,6,9,08:18,17:35,2025-12-11 00:20:41.702993,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:20:52Z,0,30.215,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.998046875,6,9,08:18,17:35,2025-12-11 00:20:52.257983,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:21:03Z,0,30.215,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.998046875,6,9,08:18,17:35,2025-12-11 00:21:02.812983,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:21:13Z,0,30.215,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.998046875,6,9,08:18,17:35,2025-12-11 00:21:13.361995,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:21:24Z,0,30.215,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.998046875,6,9,08:18,17:35,2025-12-11 00:21:23.916986,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:21:34Z,0,30.215,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.998046875,6,9,08:18,17:35,2025-12-11 00:21:34.470980,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
2025-12-11T00:21:45Z,0,30.216,71.0,49,51.6,0,0,13,87,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.0,0.37,12.62,0,1.4296875,6,9,08:18,17:35,2025-12-11 00:21:45.531973,Centro Direzionale,86.7,172.39917,102.674126,182.2062,85.237625,52.3,161.50578,91.941185,113.753624,86.75257,52.3,158.98727,89.75408,175.89952,199.9675,48.4,183.13043,168.44928,50.0
