Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T00:10:51Z,0,30.199,67.9,45,53.4,0,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.44140625,6,44,08:16,17:35,2025-12-09 00:10:51.192978,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:11:01Z,0,30.199,67.9,45,53.4,0,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.44140625,6,44,08:16,17:35,2025-12-09 00:11:01.762016,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:11:12Z,0,30.199,67.9,45,53.4,0,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.44140625,6,44,08:16,17:35,2025-12-09 00:11:12.314988,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:11:23Z,0,30.199,67.9,45,53.4,0,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.44140625,6,44,08:16,17:35,2025-12-09 00:11:22.868981,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:11:33Z,0,30.199,67.9,45,53.4,0,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.44140625,6,44,08:16,17:35,2025-12-09 00:11:33.421992,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:11:44Z,0,30.199,67.9,45,53.4,0,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:11:43.974985,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:11:54Z,0,30.199,67.9,45,53.3,0,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:11:54.529985,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:12:05Z,0,30.199,67.9,45,53.4,0,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:12:05.580989,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:12:16Z,0,30.199,67.9,45,53.4,0,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:12:16.133977,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:12:26Z,0,30.199,67.9,45,53.4,0,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.423828125,6,44,08:16,17:35,2025-12-09 00:12:26.684982,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:12:37Z,0,30.199,67.9,45,53.3,1,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 00:12:37.237983,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:12:47Z,0,30.199,67.9,45,53.4,1,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 00:12:47.786979,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:12:58Z,0,30.199,67.9,45,53.3,1,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 00:12:58.341975,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:13:09Z,0,30.199,67.9,45,53.3,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 00:13:08.895980,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:13:19Z,0,30.199,67.9,45,53.3,2,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 00:13:19.450985,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:13:30Z,0,30.199,67.9,45,53.3,1,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.453125,6,44,08:16,17:35,2025-12-09 00:13:30.004972,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:13:40Z,0,30.199,67.9,45,53.3,1,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:13:40.558978,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:13:51Z,0,30.199,67.9,45,53.3,1,0,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:13:51.113942,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:14:01Z,0,30.199,67.9,45,53.3,2,0,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:14:01.668989,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:14:12Z,0,30.199,67.9,45,53.2,2,0,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:14:12.221978,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:14:22Z,0,30.199,67.9,45,53.3,2,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:14:22.776945,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:14:33Z,0,30.199,67.9,45,53.3,1,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:14:33.331984,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:14:44Z,0,30.198,67.9,45,53.3,1,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.681640625,6,44,08:16,17:35,2025-12-09 00:14:43.886001,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:14:54Z,0,30.198,67.9,45,53.2,1,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.681640625,6,44,08:16,17:35,2025-12-09 00:14:54.439995,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:15:05Z,0,30.198,67.9,45,53.2,1,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.681640625,6,44,08:16,17:35,2025-12-09 00:15:04.994986,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:15:15Z,0,30.198,67.9,45,53.2,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.681640625,6,44,08:16,17:35,2025-12-09 00:15:15.548984,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:15:26Z,0,30.198,67.9,45,53.2,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.681640625,6,44,08:16,17:35,2025-12-09 00:15:26.103982,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:15:36Z,20,30.199,67.9,45,53.2,1,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.46484375,6,44,08:16,17:35,2025-12-09 00:15:36.658978,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:15:47Z,20,30.199,67.9,45,53.2,1,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.46484375,6,44,08:16,17:35,2025-12-09 00:15:47.201982,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:15:57Z,20,30.199,67.9,45,53.2,1,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.46484375,6,44,08:16,17:35,2025-12-09 00:15:57.756981,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:16:08Z,20,30.199,67.9,45,53.3,1,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.46484375,6,44,08:16,17:35,2025-12-09 00:16:08.310975,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:16:19Z,20,30.199,67.9,45,53.2,2,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.46484375,6,44,08:16,17:35,2025-12-09 00:16:18.865977,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:16:29Z,20,30.199,67.9,45,53.2,2,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.46484375,6,44,08:16,17:35,2025-12-09 00:16:29.420987,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:16:40Z,20,30.198,67.9,45,53.2,2,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,3.052734375,6,44,08:16,17:35,2025-12-09 00:16:39.953977,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:16:50Z,20,30.198,67.9,45,53.2,1,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,3.052734375,6,44,08:16,17:35,2025-12-09 00:16:50.506996,Centro Direzionale,79.1,165.73625,74.4295,185.48866,84.121346,51.2,156.38951,65.14947,126.98529,90.78396,51.4,152.7529,90.47025,169.44495,200.2558,45.1,200.32353,186.92647,47.8
2025-12-09T00:17:01Z,20,30.198,67.9,45,53.2,2,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,3.052734375,6,44,08:16,17:35,2025-12-09 00:17:01.053941,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:17:12Z,20,30.198,67.9,45,53.2,2,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,3.052734375,6,44,08:16,17:35,2025-12-09 00:17:12.174982,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:17:22Z,20,30.198,67.9,45,53.2,2,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,3.052734375,6,44,08:16,17:35,2025-12-09 00:17:22.761984,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:17:33Z,20,30.198,67.9,45,53.2,1,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,3.052734375,6,44,08:16,17:35,2025-12-09 00:17:33.305983,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:17:44Z,20,30.198,67.9,45,53.2,1,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:17:43.859992,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:17:54Z,20,30.198,67.9,45,53.2,4,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:17:54.413986,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:18:05Z,20,30.198,67.9,45,53.2,4,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:18:04.968996,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:18:15Z,20,30.198,67.9,45,53.2,2,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:18:15.522989,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:18:26Z,20,30.198,67.9,45,53.2,2,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:18:26.077992,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:18:36Z,20,30.198,67.9,45,53.2,2,1,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:18:36.632986,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:18:47Z,20,30.198,67.9,45,53.2,2,1,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:18:47.188059,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:18:57Z,20,30.198,67.9,45,53.2,2,1,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:18:57.742001,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:19:08Z,20,30.198,67.9,45,53.2,2,1,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:19:08.294992,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:19:19Z,20,30.198,67.9,45,53.3,2,1,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:19:18.830807,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:19:29Z,20,30.198,67.9,45,53.2,2,1,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.41796875,6,44,08:16,17:35,2025-12-09 00:19:29.384941,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:19:40Z,20,30.198,67.9,45,53.2,2,1,21,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.505859375,6,44,08:16,17:35,2025-12-09 00:19:39.939981,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:19:50Z,20,30.198,67.9,45,53.2,1,1,21,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.505859375,6,44,08:16,17:35,2025-12-09 00:19:50.494986,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:20:01Z,20,30.198,67.9,45,53.3,0,1,21,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.505859375,6,44,08:16,17:35,2025-12-09 00:20:01.049981,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:20:11Z,20,30.198,67.9,45,53.3,0,1,21,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.505859375,6,44,08:16,17:35,2025-12-09 00:20:11.604000,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:20:22Z,20,30.198,67.9,45,53.3,1,1,21,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.505859375,6,44,08:16,17:35,2025-12-09 00:20:22.157991,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:20:32Z,20,30.198,67.9,45,53.3,1,1,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.505859375,6,44,08:16,17:35,2025-12-09 00:20:32.712000,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:20:43Z,20,30.197,67.9,45,53.3,2,1,20,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:20:43.265979,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:20:54Z,20,30.197,67.9,45,53.2,5,1,21,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:20:53.815939,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:21:04Z,20,30.197,67.9,45,53.3,4,1,19,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:21:04.370987,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:21:28Z,20,30.197,67.9,45,53.3,3,1,32,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,1.4296875,6,44,08:16,17:35,2025-12-09 00:21:28.478975,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:21:39Z,20,30.198,67.9,45,53.3,1,2,32,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,2.173828125,6,44,08:16,17:35,2025-12-09 00:21:39.027985,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:21:49Z,20,30.198,67.9,45,53.3,0,2,32,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,2.173828125,6,44,08:16,17:35,2025-12-09 00:21:49.572979,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
2025-12-09T00:22:00Z,20,30.198,67.9,45,53.3,3,2,32,70,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.001,0.31,12.56,0,2.173828125,6,44,08:16,17:35,2025-12-09 00:22:00.127006,Centro Direzionale,79.5,171.66313,74.809685,177.42355,84.542816,50.8,158.32126,65.485596,120.661766,88.675934,51.0,158.27594,88.710594,171.56494,191.84367,44.9,191.52942,177.26471,47.5
