Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-29T00:10:39Z,236,29.726,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:10:39.501348,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:10:50Z,236,29.726,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:10:50.055357,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:11:01Z,236,29.726,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:11:01.174371,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:11:11Z,236,29.726,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:11:11.731363,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:11:22Z,236,29.726,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:11:22.286342,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:11:33Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-29 00:11:32.841346,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:11:43Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-29 00:11:43.396339,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:11:54Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-29 00:11:53.952368,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:12:04Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-29 00:12:04.508309,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:12:15Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-29 00:12:15.062348,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:12:25Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-29 00:12:25.618338,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:12:36Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:12:36.175315,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:12:46Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:12:46.730340,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:12:57Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:12:57.285339,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:13:08Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:13:07.840348,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:13:18Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:13:18.395341,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:13:29Z,236,29.728,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:13:28.950351,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:13:39Z,236,29.729,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:13:39.505342,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:13:50Z,236,29.729,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:13:50.062343,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:14:00Z,236,29.729,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:14:00.617345,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:14:11Z,236,29.729,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:14:11.172351,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:14:21Z,236,29.729,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:14:21.728337,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:14:32Z,236,29.728,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:14:32.300305,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:14:43Z,236,29.728,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:14:42.855337,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:14:53Z,236,29.728,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:14:53.410304,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:15:04Z,236,29.728,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:15:03.965343,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:15:14Z,236,29.728,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:15:14.520339,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:15:25Z,236,29.728,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:15:25.075340,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:15:35Z,236,29.729,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:15:35.630356,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:15:46Z,236,29.729,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:15:46.186362,Marina di Stabia,29.3,13.345503,25.11546,13.594102,23.011457,82.3,13.806875,23.23902,12.753623,24.178743,84.6,12.870826,22.656836,14.306348,14.089427,49.1,14.956522,14.507246,56.8
2025-08-29T00:15:56Z,236,29.729,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:15:56.741343,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:16:08Z,236,29.729,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:16:07.870339,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:16:18Z,236,29.729,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:16:18.425348,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:16:29Z,236,29.729,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:16:28.980346,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:16:39Z,236,29.73,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,190,06:37,19:41,2025-08-29 00:16:39.536343,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:16:50Z,236,29.73,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,190,06:37,19:41,2025-08-29 00:16:50.091360,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:17:00Z,236,29.73,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,190,06:37,19:41,2025-08-29 00:17:00.646307,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:17:11Z,236,29.73,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,190,06:37,19:41,2025-08-29 00:17:11.201352,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:17:21Z,236,29.73,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.025390625,6,190,06:37,19:41,2025-08-29 00:17:21.756345,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:17:32Z,236,29.726,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:17:32.311348,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:17:43Z,236,29.726,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:17:42.866336,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:17:53Z,236,29.726,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:17:53.422339,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:18:04Z,236,29.726,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:18:03.978347,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:18:14Z,236,29.726,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:18:14.533343,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:18:25Z,236,29.726,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-29 00:18:25.336348,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:18:36Z,236,29.727,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,190,06:37,19:41,2025-08-29 00:18:35.890343,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:18:46Z,236,29.727,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,190,06:37,19:41,2025-08-29 00:18:46.444349,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:18:57Z,236,29.727,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,190,06:37,19:41,2025-08-29 00:18:56.998305,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:19:07Z,236,29.727,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,190,06:37,19:41,2025-08-29 00:19:07.551338,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:19:18Z,236,29.727,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,190,06:37,19:41,2025-08-29 00:19:18.104340,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:19:28Z,236,29.727,85.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.919921875,6,190,06:37,19:41,2025-08-29 00:19:28.657340,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:19:39Z,236,29.726,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.1796875,6,190,06:37,19:41,2025-08-29 00:19:39.210351,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:19:49Z,236,29.726,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.1796875,6,190,06:37,19:41,2025-08-29 00:19:49.766331,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:20:00Z,236,29.726,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.1796875,6,190,06:37,19:41,2025-08-29 00:20:00.322362,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:20:11Z,236,29.726,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.1796875,6,190,06:37,19:41,2025-08-29 00:20:10.876343,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:20:21Z,236,29.726,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.1796875,6,190,06:37,19:41,2025-08-29 00:20:21.430344,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:20:32Z,236,29.724,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1484375,6,190,06:37,19:41,2025-08-29 00:20:31.985356,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:20:42Z,236,29.724,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1484375,6,190,06:37,19:41,2025-08-29 00:20:42.540344,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:21:06Z,236,29.724,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1484375,6,190,06:37,19:41,2025-08-29 00:21:06.648338,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:21:17Z,236,29.724,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1484375,6,190,06:37,19:41,2025-08-29 00:21:17.782344,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:21:28Z,236,29.724,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1484375,6,190,06:37,19:41,2025-08-29 00:21:28.334337,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
2025-08-29T00:21:39Z,236,29.726,85.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-29 00:21:38.890344,Marina di Stabia,29.2,13.358073,25.103174,13.981291,23.110624,82.2,13.866375,23.226465,11.3714285,21.333334,84.5,12.870895,23.30215,14.394375,14.549293,48.9,12.828571,12.8,56.6
