Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T00:18:40Z,0,29.743,84.8,30,79.6,1,3,272,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:18:39.978634,Marina di Stabia
2025-08-22T00:18:50Z,0,29.743,84.8,30,79.6,1,3,287,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:18:50.533617,Marina di Stabia
2025-08-22T00:19:01Z,0,29.743,84.8,30,79.6,5,3,292,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:19:01.080614,Marina di Stabia
2025-08-22T00:19:11Z,0,29.743,84.8,30,79.6,3,3,276,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:19:11.635621,Marina di Stabia
2025-08-22T00:19:22Z,0,29.743,84.8,30,79.6,1,3,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:19:22.224620,Marina di Stabia
2025-08-22T00:19:32Z,0,29.742,84.8,30,79.6,3,3,288,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.49609375,6,190,06:31,19:51,2025-08-22 00:19:32.779622,Marina di Stabia
2025-08-22T00:19:43Z,0,29.742,84.8,30,79.6,3,3,315,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.49609375,6,190,06:31,19:51,2025-08-22 00:19:43.326624,Marina di Stabia
2025-08-22T00:19:54Z,0,29.742,84.8,30,79.6,3,3,261,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.49609375,6,190,06:31,19:51,2025-08-22 00:19:53.881620,Marina di Stabia
2025-08-22T00:20:04Z,0,29.742,84.8,30,79.6,3,3,290,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.49609375,6,190,06:31,19:51,2025-08-22 00:20:04.404904,Marina di Stabia
2025-08-22T00:20:15Z,0,29.742,84.8,30,79.5,4,3,248,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.49609375,6,190,06:31,19:51,2025-08-22 00:20:14.960624,Marina di Stabia
2025-08-22T00:20:25Z,0,29.742,84.8,30,79.5,3,3,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.49609375,6,190,06:31,19:51,2025-08-22 00:20:25.515614,Marina di Stabia
2025-08-22T00:20:36Z,0,29.743,84.9,30,79.5,7,3,266,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:20:36.071618,Marina di Stabia
2025-08-22T00:20:46Z,0,29.743,84.9,30,79.5,10,3,244,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:20:46.621626,Marina di Stabia
2025-08-22T00:20:57Z,0,29.743,84.9,30,79.5,9,3,251,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:20:57.177618,Marina di Stabia
2025-08-22T00:21:07Z,0,29.743,84.9,30,79.5,8,3,227,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:21:07.733616,Marina di Stabia
2025-08-22T00:21:18Z,0,29.743,84.9,30,79.5,8,3,250,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:21:18.288616,Marina di Stabia
2025-08-22T00:21:29Z,0,29.743,84.8,30,79.5,9,4,254,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:31,19:51,2025-08-22 00:21:28.863615,Marina di Stabia
2025-08-22T00:21:39Z,0,29.743,84.8,30,79.6,9,4,260,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:31,19:51,2025-08-22 00:21:39.419623,Marina di Stabia
2025-08-22T00:21:50Z,0,29.743,84.8,30,79.6,8,4,252,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:31,19:51,2025-08-22 00:21:49.974617,Marina di Stabia
2025-08-22T00:22:00Z,0,29.743,84.8,30,79.6,5,4,257,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:31,19:51,2025-08-22 00:22:00.531633,Marina di Stabia
2025-08-22T00:22:11Z,0,29.743,84.8,30,79.6,4,4,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:31,19:51,2025-08-22 00:22:11.097615,Marina di Stabia
2025-08-22T00:22:21Z,0,29.743,84.8,30,79.6,8,4,286,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:31,19:51,2025-08-22 00:22:21.686621,Marina di Stabia
2025-08-22T00:22:32Z,0,29.742,84.8,30,79.6,6,4,271,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.99609375,6,190,06:31,19:51,2025-08-22 00:22:32.241616,Marina di Stabia
2025-08-22T00:22:42Z,0,29.742,84.8,30,79.6,6,4,281,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.99609375,6,190,06:31,19:51,2025-08-22 00:22:42.796620,Marina di Stabia
2025-08-22T00:22:53Z,0,29.742,84.8,30,79.6,4,4,286,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.99609375,6,190,06:31,19:51,2025-08-22 00:22:53.352620,Marina di Stabia
2025-08-22T00:23:04Z,0,29.742,84.8,30,79.6,8,4,261,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.99609375,6,190,06:31,19:51,2025-08-22 00:23:03.907626,Marina di Stabia
2025-08-22T00:23:14Z,0,29.742,84.8,30,79.5,7,4,287,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.99609375,6,190,06:31,19:51,2025-08-22 00:23:14.462631,Marina di Stabia
2025-08-22T00:23:25Z,0,29.742,84.8,30,79.5,8,4,265,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.99609375,6,190,06:31,19:51,2025-08-22 00:23:25.017578,Marina di Stabia
2025-08-22T00:23:35Z,0,29.742,84.9,30,79.6,5,4,290,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:23:35.572577,Marina di Stabia
2025-08-22T00:23:46Z,0,29.742,84.9,30,79.5,7,4,297,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:23:46.127627,Marina di Stabia
2025-08-22T00:23:56Z,0,29.742,84.9,30,79.5,4,4,232,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:23:56.682619,Marina di Stabia
2025-08-22T00:24:07Z,0,29.742,84.9,30,79.5,2,4,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:24:07.237620,Marina di Stabia
2025-08-22T00:24:17Z,0,29.742,84.9,30,79.5,2,4,321,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:24:17.792614,Marina di Stabia
2025-08-22T00:24:28Z,0,29.742,84.9,30,79.6,4,4,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:24:28.329313,Marina di Stabia
2025-08-22T00:24:39Z,0,29.741,84.9,30,79.5,4,4,303,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.453125,6,190,06:31,19:51,2025-08-22 00:24:38.884624,Marina di Stabia
2025-08-22T00:24:49Z,0,29.741,84.9,30,79.5,6,4,261,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.453125,6,190,06:31,19:51,2025-08-22 00:24:49.437618,Marina di Stabia
2025-08-22T00:25:00Z,0,29.741,84.9,30,79.5,7,4,273,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.453125,6,190,06:31,19:51,2025-08-22 00:24:59.992616,Marina di Stabia
2025-08-22T00:25:10Z,0,29.741,84.9,30,79.5,6,4,267,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.453125,6,190,06:31,19:51,2025-08-22 00:25:10.547634,Marina di Stabia
2025-08-22T00:25:21Z,0,29.741,84.9,30,79.5,4,4,263,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.453125,6,190,06:31,19:51,2025-08-22 00:25:21.102618,Marina di Stabia
2025-08-22T00:25:31Z,0,29.741,84.9,30,79.5,5,5,256,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:25:31.657617,Marina di Stabia
2025-08-22T00:25:42Z,0,29.741,84.9,30,79.5,5,5,256,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:25:42.214584,Marina di Stabia
2025-08-22T00:25:52Z,0,29.741,84.9,30,79.6,7,5,263,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:25:52.769627,Marina di Stabia
2025-08-22T00:26:03Z,0,29.741,84.9,30,79.5,6,5,262,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:26:03.324626,Marina di Stabia
2025-08-22T00:26:14Z,0,29.741,84.9,30,79.5,4,5,271,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:26:13.879616,Marina di Stabia
2025-08-22T00:26:24Z,0,29.741,84.9,30,79.5,6,5,275,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:26:24.434615,Marina di Stabia
2025-08-22T00:26:35Z,0,29.74,84.9,30,79.5,4,5,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:26:34.989621,Marina di Stabia
2025-08-22T00:26:45Z,0,29.74,84.9,30,79.5,7,5,275,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:26:45.545619,Marina di Stabia
2025-08-22T00:26:56Z,0,29.74,84.9,30,79.5,7,5,271,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:26:56.093614,Marina di Stabia
2025-08-22T00:27:06Z,0,29.74,84.9,30,79.5,4,5,291,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:27:06.650623,Marina di Stabia
2025-08-22T00:27:17Z,0,29.74,84.9,30,79.5,8,5,271,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:27:17.205615,Marina di Stabia
2025-08-22T00:27:27Z,0,29.74,84.9,30,79.5,7,5,273,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:27:27.786625,Marina di Stabia
2025-08-22T00:27:38Z,0,29.74,84.9,30,79.5,2,5,331,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:31,19:51,2025-08-22 00:27:38.342622,Marina di Stabia
2025-08-22T00:27:49Z,0,29.74,84.9,30,79.5,3,5,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:31,19:51,2025-08-22 00:27:48.890617,Marina di Stabia
2025-08-22T00:27:59Z,0,29.74,84.9,30,79.5,3,5,267,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:31,19:51,2025-08-22 00:27:59.437605,Marina di Stabia
2025-08-22T00:28:10Z,0,29.74,84.9,30,79.5,6,5,328,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:31,19:51,2025-08-22 00:28:10.008617,Marina di Stabia
2025-08-22T00:28:20Z,0,29.74,84.9,30,79.5,3,5,93,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:31,19:51,2025-08-22 00:28:20.564637,Marina di Stabia
2025-08-22T00:28:31Z,0,29.739,84.9,30,79.5,3,5,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:28:31.119617,Marina di Stabia
2025-08-22T00:28:41Z,0,29.739,84.9,30,79.5,6,5,263,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:28:41.674617,Marina di Stabia
2025-08-22T00:28:52Z,0,29.739,84.9,30,79.5,7,5,298,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:28:52.229615,Marina di Stabia
2025-08-22T00:29:02Z,0,29.739,84.9,30,79.5,2,5,336,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:29:02.784622,Marina di Stabia
2025-08-22T00:29:13Z,0,29.739,84.9,30,79.4,4,5,304,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:29:13.339617,Marina di Stabia
2025-08-22T00:29:24Z,0,29.739,84.9,30,79.4,2,5,304,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:29:23.895622,Marina di Stabia
2025-08-22T00:29:34Z,0,29.739,84.9,30,79.4,3,5,300,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.1484375,6,190,06:31,19:51,2025-08-22 00:29:34.450623,Marina di Stabia
2025-08-22T00:29:45Z,0,29.739,84.9,30,79.4,3,5,176,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.1484375,6,190,06:31,19:51,2025-08-22 00:29:45.005625,Marina di Stabia
2025-08-22T00:29:55Z,0,29.739,84.9,30,79.5,5,5,293,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.1484375,6,190,06:31,19:51,2025-08-22 00:29:55.561618,Marina di Stabia
2025-08-22T00:30:06Z,0,29.739,84.9,30,79.4,7,5,276,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.1484375,6,190,06:31,19:51,2025-08-22 00:30:06.116621,Marina di Stabia
2025-08-22T00:30:16Z,0,29.739,84.9,30,79.5,7,5,280,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.1484375,6,190,06:31,19:51,2025-08-22 00:30:16.671641,Marina di Stabia
2025-08-22T00:30:27Z,0,29.739,84.9,30,79.5,9,5,281,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.1484375,6,190,06:31,19:51,2025-08-22 00:30:27.227619,Marina di Stabia
2025-08-22T00:30:37Z,0,29.738,84.9,30,79.5,8,5,284,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:30:37.782628,Marina di Stabia
2025-08-22T00:30:48Z,0,29.738,84.9,30,79.5,9,5,276,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:30:48.337618,Marina di Stabia
2025-08-22T00:30:59Z,0,29.738,84.9,30,79.5,8,5,277,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:30:58.925625,Marina di Stabia
2025-08-22T00:31:09Z,0,29.738,84.9,30,79.4,6,5,281,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:31:09.482621,Marina di Stabia
2025-08-22T00:31:20Z,0,29.738,84.9,30,79.4,7,5,260,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:31:20.037618,Marina di Stabia
2025-08-22T00:31:30Z,0,29.738,84.9,30,79.4,9,5,269,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.4375,6,190,06:31,19:51,2025-08-22 00:31:30.592621,Marina di Stabia
2025-08-22T00:31:41Z,0,29.738,84.9,30,79.4,10,5,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.4375,6,190,06:31,19:51,2025-08-22 00:31:41.148618,Marina di Stabia
2025-08-22T00:31:51Z,0,29.738,84.9,30,79.4,9,5,259,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.4375,6,190,06:31,19:51,2025-08-22 00:31:51.724622,Marina di Stabia
2025-08-22T00:32:02Z,0,29.738,84.9,30,79.5,10,5,254,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.4375,6,190,06:31,19:51,2025-08-22 00:32:02.279617,Marina di Stabia
2025-08-22T00:32:13Z,0,29.738,84.9,30,79.4,11,5,261,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.4375,6,190,06:31,19:51,2025-08-22 00:32:12.835619,Marina di Stabia
2025-08-22T00:32:23Z,0,29.738,84.9,30,79.4,11,5,249,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.4375,6,190,06:31,19:51,2025-08-22 00:32:23.392622,Marina di Stabia
2025-08-22T00:32:34Z,0,29.739,84.9,30,79.4,10,6,253,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:32:33.947636,Marina di Stabia
2025-08-22T00:32:44Z,0,29.739,84.9,30,79.4,9,6,249,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:32:44.504615,Marina di Stabia
2025-08-22T00:32:55Z,0,29.739,84.9,30,79.5,9,6,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:32:55.061614,Marina di Stabia
2025-08-22T00:33:05Z,0,29.739,84.9,30,79.5,8,6,232,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:33:05.617617,Marina di Stabia
2025-08-22T00:33:16Z,0,29.739,84.9,30,79.5,5,6,225,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:33:16.182640,Marina di Stabia
2025-08-22T00:33:26Z,0,29.739,84.9,30,79.5,3,6,265,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:33:26.739613,Marina di Stabia
2025-08-22T00:33:37Z,0,29.739,84.9,30,79.5,5,6,208,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:33:37.294614,Marina di Stabia
2025-08-22T00:33:48Z,0,29.739,84.9,30,79.5,3,6,258,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:33:47.850612,Marina di Stabia
2025-08-22T00:33:58Z,0,29.739,84.9,30,79.5,2,6,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:33:58.405599,Marina di Stabia
2025-08-22T00:34:09Z,0,29.739,84.9,30,79.6,0,6,177,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:34:08.960622,Marina di Stabia
2025-08-22T00:34:19Z,0,29.739,84.9,30,79.5,2,6,297,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:34:19.515615,Marina di Stabia
2025-08-22T00:34:30Z,0,29.741,84.9,30,79.5,1,6,227,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.013671875,6,190,06:31,19:51,2025-08-22 00:34:30.070620,Marina di Stabia
2025-08-22T00:34:40Z,0,29.741,84.9,30,79.5,2,6,223,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.013671875,6,190,06:31,19:51,2025-08-22 00:34:40.626621,Marina di Stabia
2025-08-22T00:34:51Z,0,29.741,84.9,30,79.5,3,6,232,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.013671875,6,190,06:31,19:51,2025-08-22 00:34:51.183618,Marina di Stabia
2025-08-22T00:35:01Z,0,29.741,84.9,30,79.5,2,6,230,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.013671875,6,190,06:31,19:51,2025-08-22 00:35:01.738621,Marina di Stabia
2025-08-22T00:35:12Z,0,29.741,84.9,30,79.5,4,6,223,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.013671875,6,190,06:31,19:51,2025-08-22 00:35:12.295625,Marina di Stabia
2025-08-22T00:35:23Z,0,29.741,84.9,30,79.4,1,6,188,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.013671875,6,190,06:31,19:51,2025-08-22 00:35:22.846614,Marina di Stabia
2025-08-22T00:35:33Z,0,29.741,84.9,30,79.4,4,5,274,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:35:33.647615,Marina di Stabia
2025-08-22T00:35:44Z,0,29.741,84.9,30,79.4,4,5,229,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:35:44.202580,Marina di Stabia
2025-08-22T00:35:54Z,0,29.741,84.9,30,79.4,1,5,120,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:35:54.757617,Marina di Stabia
2025-08-22T00:36:05Z,0,29.741,84.9,30,79.5,1,5,210,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:36:05.302616,Marina di Stabia
2025-08-22T00:36:16Z,0,29.741,84.9,30,79.4,3,5,166,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:36:15.857583,Marina di Stabia
2025-08-22T00:36:26Z,0,29.741,84.9,30,79.4,3,5,31,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:31,19:51,2025-08-22 00:36:26.413615,Marina di Stabia
2025-08-22T00:36:37Z,0,29.74,84.9,30,79.4,2,5,5,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.58203125,6,190,06:31,19:51,2025-08-22 00:36:36.968614,Marina di Stabia
2025-08-22T00:36:47Z,0,29.74,84.9,30,79.4,4,5,169,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.58203125,6,190,06:31,19:51,2025-08-22 00:36:47.524616,Marina di Stabia
2025-08-22T00:36:58Z,0,29.74,84.9,30,79.4,2,5,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.58203125,6,190,06:31,19:51,2025-08-22 00:36:58.079617,Marina di Stabia
2025-08-22T00:37:08Z,0,29.74,84.9,30,79.4,8,5,239,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.58203125,6,190,06:31,19:51,2025-08-22 00:37:08.636586,Marina di Stabia
2025-08-22T00:37:19Z,0,29.74,84.9,30,79.4,7,5,237,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.58203125,6,190,06:31,19:51,2025-08-22 00:37:19.191617,Marina di Stabia
2025-08-22T00:37:29Z,0,29.741,84.9,30,79.4,6,5,265,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:51,2025-08-22 00:37:29.746620,Marina di Stabia
