Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T16:58:56Z,0,29.952,84.7,32,79.2,14,13,258,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.453125,6,9,06:34,19:47,2025-08-25 16:58:56.710343,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T16:59:07Z,0,29.952,84.7,32,79.2,13,13,258,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.453125,6,9,06:34,19:47,2025-08-25 16:59:07.243048,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T16:59:17Z,0,29.952,84.7,32,79.2,10,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.453125,6,9,06:34,19:47,2025-08-25 16:59:17.798332,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T16:59:29Z,0,29.952,84.7,32,79.3,12,13,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.453125,6,9,06:34,19:47,2025-08-25 16:59:28.931359,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T16:59:39Z,0,29.956,84.7,32,79.2,12,13,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:34,19:47,2025-08-25 16:59:39.486312,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T16:59:50Z,0,29.956,84.7,32,79.2,13,13,255,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:34,19:47,2025-08-25 16:59:50.042344,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:00:00Z,0,29.956,84.7,32,79.2,12,13,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:34,19:47,2025-08-25 17:00:00.597344,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:00:11Z,0,29.956,84.7,32,79.2,13,13,253,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:34,19:47,2025-08-25 17:00:11.151343,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:00:21Z,0,29.956,84.7,32,79.2,12,13,253,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:34,19:47,2025-08-25 17:00:21.706348,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:00:32Z,0,29.952,84.7,32,79.2,11,13,246,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:34,19:47,2025-08-25 17:00:32.258356,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:00:43Z,0,29.952,84.7,32,79.2,12,13,240,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:34,19:47,2025-08-25 17:00:42.846346,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:00:53Z,0,29.952,84.7,32,79.2,10,13,248,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:34,19:47,2025-08-25 17:00:53.401345,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:01:04Z,0,29.952,84.7,32,79.2,13,13,224,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:34,19:47,2025-08-25 17:01:03.956348,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:01:14Z,0,29.952,84.7,32,79.2,14,13,239,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:34,19:47,2025-08-25 17:01:14.511342,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:01:25Z,0,29.952,84.7,32,79.2,13,13,251,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,9,06:34,19:47,2025-08-25 17:01:25.066344,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:01:35Z,0,29.952,84.6,32,79.2,14,13,252,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:34,19:47,2025-08-25 17:01:35.654341,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:01:46Z,0,29.952,84.6,32,79.2,16,13,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:34,19:47,2025-08-25 17:01:46.429347,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:01:57Z,0,29.952,84.6,32,79.3,12,13,274,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:34,19:47,2025-08-25 17:01:56.985341,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:02:07Z,0,29.952,84.6,32,79.2,14,13,266,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:34,19:47,2025-08-25 17:02:07.542345,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:02:18Z,0,29.952,84.6,32,79.2,14,13,269,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:34,19:47,2025-08-25 17:02:18.096344,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:02:28Z,0,29.952,84.6,32,79.2,14,13,271,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.79296875,6,45,06:34,19:47,2025-08-25 17:02:28.651349,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:02:39Z,0,29.95,84.7,32,79.2,13,13,277,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:02:39.206348,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:02:49Z,0,29.95,84.7,32,79.2,10,13,271,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:02:49.761342,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:03:00Z,0,29.95,84.7,32,79.2,12,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:03:00.310350,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:03:11Z,0,29.95,84.7,32,79.2,11,13,261,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:03:10.865360,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:03:21Z,0,29.95,84.7,32,79.2,13,13,263,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:03:21.454346,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:03:32Z,0,29.954,84.7,32,79.2,14,13,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:34,19:47,2025-08-25 17:03:32.009353,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:03:42Z,0,29.954,84.7,32,79.2,14,13,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:34,19:47,2025-08-25 17:03:42.566334,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:03:53Z,0,29.954,84.7,32,79.2,14,13,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:34,19:47,2025-08-25 17:03:53.121342,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:04:03Z,0,29.954,84.7,32,79.2,12,13,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:34,19:47,2025-08-25 17:04:03.675308,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:04:14Z,0,29.954,84.7,32,79.2,14,13,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:34,19:47,2025-08-25 17:04:14.230349,Marina di Stabia,34.2,5.5807147,8.079295,4.829146,8.685609,83.0,5.2113657,7.688027,3.8714285,6.8809524,84.7,5.2876854,8.048576,5.5047665,5.133525,53.3,4.2714286,4.1285715,60.1
2025-08-25T17:04:24Z,0,29.954,84.7,32,79.2,13,13,251,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:34,19:47,2025-08-25 17:04:24.787306,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:04:36Z,0,29.955,84.6,32,79.1,14,13,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:04:35.923340,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:04:46Z,0,29.955,84.6,32,79.1,13,13,262,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:04:46.478338,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:04:57Z,0,29.955,84.6,32,79.1,14,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:04:57.033341,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:05:07Z,0,29.955,84.6,32,79.1,15,13,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:05:07.588338,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:05:18Z,0,29.955,84.6,32,79.2,14,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:05:18.143343,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:05:28Z,0,29.955,84.6,32,79.2,15,13,260,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:05:28.699344,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:05:39Z,0,29.957,84.7,32,79.2,14,13,257,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.431640625,6,45,06:34,19:47,2025-08-25 17:05:39.247348,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:05:50Z,0,29.957,84.7,32,79.1,14,13,261,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.431640625,6,45,06:34,19:47,2025-08-25 17:05:49.804348,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:06:00Z,0,29.957,84.7,32,79.1,13,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.431640625,6,45,06:34,19:47,2025-08-25 17:06:00.359343,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:06:11Z,0,29.957,84.7,32,79.1,14,13,255,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.431640625,6,45,06:34,19:47,2025-08-25 17:06:10.913340,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:06:21Z,0,29.957,84.7,32,79.1,14,13,257,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,2.431640625,6,45,06:34,19:47,2025-08-25 17:06:21.468346,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:06:32Z,0,29.956,84.7,32,79.1,13,13,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:47,2025-08-25 17:06:32.024336,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:06:42Z,0,29.956,84.7,32,79.1,12,13,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:47,2025-08-25 17:06:42.579344,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:06:53Z,0,29.956,84.7,32,79.1,10,13,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:47,2025-08-25 17:06:53.134345,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:07:03Z,0,29.956,84.7,32,79.1,13,13,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:47,2025-08-25 17:07:03.689358,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:07:14Z,0,29.956,84.7,32,79.1,13,13,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:47,2025-08-25 17:07:14.244344,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:07:24Z,0,29.956,84.7,32,79.1,12,13,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:34,19:47,2025-08-25 17:07:24.799336,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:07:35Z,0,29.957,84.7,32,79.1,12,13,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:07:35.354345,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:07:46Z,0,29.957,84.7,32,79.1,12,13,258,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:07:45.910338,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:07:56Z,0,29.957,84.7,32,79.1,11,13,257,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:07:56.465340,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:08:07Z,0,29.957,84.7,32,79.1,13,13,265,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:08:07.021371,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:08:17Z,0,29.957,84.7,32,79.1,8,13,264,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:08:17.569342,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:08:28Z,0,29.957,84.7,32,79.1,12,13,251,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:34,19:47,2025-08-25 17:08:28.125353,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:08:38Z,0,29.957,84.6,32,79.1,12,13,254,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:34,19:47,2025-08-25 17:08:38.661021,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:08:49Z,0,29.957,84.6,32,79.1,14,13,252,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:34,19:47,2025-08-25 17:08:49.216359,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:08:59Z,0,29.957,84.6,32,79.1,14,13,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:34,19:47,2025-08-25 17:08:59.773344,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:09:10Z,0,29.957,84.6,32,79.1,14,13,257,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:34,19:47,2025-08-25 17:09:10.319350,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
2025-08-25T17:09:21Z,0,29.957,84.6,32,79.1,14,13,253,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:34,19:47,2025-08-25 17:09:20.874341,Marina di Stabia,34.3,5.4218836,8.0908375,4.511127,8.3801365,82.7,5.028082,7.6989446,3.347826,5.7729464,84.4,5.1293564,7.5185447,5.3174276,4.8001914,53.2,3.7826087,3.463768,60.0
