Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T22:53:25Z,0,29.882,84.6,30,73.7,6,6,66,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:53:25.482338,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:53:36Z,0,29.88,84.6,31,73.7,7,6,57,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:32,19:48,2025-08-23 22:53:36.037320,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:53:46Z,0,29.88,84.6,31,73.7,6,6,29,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:32,19:48,2025-08-23 22:53:46.592336,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:53:57Z,0,29.88,84.6,31,73.7,5,6,64,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:32,19:48,2025-08-23 22:53:57.147336,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:54:07Z,0,29.88,84.6,31,73.7,5,6,22,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:32,19:48,2025-08-23 22:54:07.702338,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:54:18Z,0,29.88,84.6,31,73.7,6,6,57,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:32,19:48,2025-08-23 22:54:18.258337,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:54:29Z,0,29.88,84.7,31,73.7,5,6,78,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:54:28.827341,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:54:39Z,0,29.88,84.7,31,73.8,6,6,52,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:54:39.383338,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:54:50Z,0,29.88,84.7,31,73.8,7,6,74,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:54:49.938342,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:55:00Z,0,29.88,84.7,31,73.8,8,6,71,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:55:00.492302,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:55:11Z,0,29.88,84.7,31,73.8,8,6,80,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:55:11.047348,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:55:21Z,0,29.88,84.7,31,73.8,7,6,77,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:55:21.602333,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:55:32Z,0,29.881,84.7,31,73.8,6,7,67,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.072265625,6,45,06:32,19:48,2025-08-23 22:55:32.152339,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:55:42Z,0,29.881,84.7,31,73.8,5,7,67,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.072265625,6,45,06:32,19:48,2025-08-23 22:55:42.705336,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:55:53Z,0,29.881,84.7,31,73.8,6,7,61,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.072265625,6,45,06:32,19:48,2025-08-23 22:55:53.260349,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:56:04Z,0,29.881,84.7,31,73.8,5,7,65,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.072265625,6,45,06:32,19:48,2025-08-23 22:56:03.814341,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:56:14Z,0,29.881,84.7,31,73.8,5,7,82,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.072265625,6,45,06:32,19:48,2025-08-23 22:56:14.385334,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:56:25Z,0,29.881,84.7,31,73.8,4,7,81,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.072265625,6,45,06:32,19:48,2025-08-23 22:56:24.940345,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:56:35Z,0,29.881,84.6,30,73.8,4,6,81,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:56:35.494330,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:56:46Z,0,29.881,84.6,30,73.8,5,6,74,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:56:46.049335,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:56:56Z,0,29.881,84.6,30,73.8,5,6,74,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:56:56.604339,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:57:07Z,0,29.881,84.6,30,73.7,6,6,71,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:57:07.159332,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:57:17Z,0,29.881,84.6,30,73.8,5,6,71,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:57:17.715341,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:57:29Z,0,29.881,84.6,30,73.8,6,6,71,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.009765625,6,45,06:32,19:48,2025-08-23 22:57:28.859332,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:57:39Z,0,29.878,84.6,30,73.8,5,6,71,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.009765625,6,45,06:32,19:48,2025-08-23 22:57:39.405336,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:57:50Z,0,29.878,84.6,30,73.8,5,6,86,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.009765625,6,45,06:32,19:48,2025-08-23 22:57:49.960334,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:58:00Z,0,29.878,84.6,30,73.8,5,6,80,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.009765625,6,45,06:32,19:48,2025-08-23 22:58:00.515341,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:58:11Z,0,29.878,84.6,30,73.8,5,6,72,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.009765625,6,45,06:32,19:48,2025-08-23 22:58:11.070355,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:58:21Z,0,29.878,84.6,30,73.8,6,6,71,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.009765625,6,45,06:32,19:48,2025-08-23 22:58:21.617334,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:58:32Z,0,29.881,84.6,30,73.8,5,6,78,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-23 22:58:32.172336,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:58:42Z,0,29.881,84.6,30,73.8,7,6,78,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-23 22:58:42.761334,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:58:53Z,0,29.881,84.6,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-23 22:58:53.316334,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:59:04Z,0,29.881,84.6,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-23 22:59:03.871337,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:59:14Z,0,29.881,84.6,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-23 22:59:14.426325,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:59:25Z,0,29.881,84.6,30,73.7,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-23 22:59:24.980338,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:59:35Z,0,29.88,84.6,31,73.7,7,6,74,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:59:35.537344,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:59:46Z,0,29.88,84.6,31,73.7,5,6,74,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:59:46.092296,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T22:59:56Z,0,29.88,84.6,31,73.8,5,6,74,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 22:59:56.647330,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:00:07Z,0,29.88,84.6,31,73.8,5,6,74,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 23:00:07.203336,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:00:17Z,0,29.88,84.6,31,73.8,5,6,74,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 23:00:17.773344,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:00:28Z,0,29.88,84.6,31,73.8,5,6,67,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-23 23:00:28.328343,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:00:39Z,0,29.879,84.6,30,73.8,7,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:48,2025-08-23 23:00:38.883334,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:00:49Z,0,29.879,84.6,30,73.8,7,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:48,2025-08-23 23:00:49.471335,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:01:00Z,0,29.879,84.6,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:48,2025-08-23 23:01:00.026344,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:01:10Z,0,29.879,84.6,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:48,2025-08-23 23:01:10.616334,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:01:21Z,0,29.879,84.6,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:48,2025-08-23 23:01:21.171302,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:01:31Z,0,29.878,84.7,30,73.8,7,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,45,06:32,19:48,2025-08-23 23:01:31.726342,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:01:42Z,0,29.878,84.7,30,73.8,7,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,45,06:32,19:48,2025-08-23 23:01:42.264331,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:01:53Z,0,29.878,84.7,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,45,06:32,19:48,2025-08-23 23:01:52.819331,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:02:03Z,0,29.878,84.7,30,73.8,7,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,45,06:32,19:48,2025-08-23 23:02:03.374336,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:02:14Z,0,29.878,84.7,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,45,06:32,19:48,2025-08-23 23:02:13.929300,Marina di Stabia,32.9,28.435583,9.204469,19.66843,36.7567,82.4,22.05402,8.467379,11.842857,23.404762,84.3,26.346584,32.780716,23.427378,20.389517,52.0,14.214286,14.042857,59.0
2025-08-23T23:02:24Z,0,29.878,84.7,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.658203125,6,45,06:32,19:48,2025-08-23 23:02:24.484331,Marina di Stabia,33.0,26.58939,9.301683,16.08986,34.075783,82.4,20.445469,8.562643,10.842857,19.5,84.2,24.782557,26.816435,21.672554,16.671072,52.0,11.985714,11.7,59.0
2025-08-23T23:02:35Z,0,29.881,84.7,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.353515625,6,45,06:32,19:48,2025-08-23 23:02:35.630340,Marina di Stabia,33.0,26.58939,9.301683,16.08986,34.075783,82.4,20.445469,8.562643,10.842857,19.5,84.2,24.782557,26.816435,21.672554,16.671072,52.0,11.985714,11.7,59.0
2025-08-23T23:02:46Z,0,29.881,84.7,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.353515625,6,45,06:32,19:48,2025-08-23 23:02:46.185356,Marina di Stabia,33.0,26.58939,9.301683,16.08986,34.075783,82.4,20.445469,8.562643,10.842857,19.5,84.2,24.782557,26.816435,21.672554,16.671072,52.0,11.985714,11.7,59.0
2025-08-23T23:02:56Z,0,29.881,84.7,30,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.353515625,6,45,06:32,19:48,2025-08-23 23:02:56.740331,Marina di Stabia,33.0,26.58939,9.301683,16.08986,34.075783,82.4,20.445469,8.562643,10.842857,19.5,84.2,24.782557,26.816435,21.672554,16.671072,52.0,11.985714,11.7,59.0
2025-08-23T23:03:07Z,0,29.881,84.7,30,73.8,4,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.353515625,6,45,06:32,19:48,2025-08-23 23:03:07.295338,Marina di Stabia,33.0,26.58939,9.301683,16.08986,34.075783,82.4,20.445469,8.562643,10.842857,19.5,84.2,24.782557,26.816435,21.672554,16.671072,52.0,11.985714,11.7,59.0
2025-08-23T23:03:18Z,0,29.881,84.7,30,73.7,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.353515625,6,45,06:32,19:48,2025-08-23 23:03:17.849336,Marina di Stabia,33.0,26.58939,9.301683,16.08986,34.075783,82.4,20.445469,8.562643,10.842857,19.5,84.2,24.782557,26.816435,21.672554,16.671072,52.0,11.985714,11.7,59.0
2025-08-23T23:03:28Z,0,29.881,84.7,30,73.7,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.353515625,6,45,06:32,19:48,2025-08-23 23:03:28.404337,Marina di Stabia,33.0,26.58939,9.301683,16.08986,34.075783,82.4,20.445469,8.562643,10.842857,19.5,84.2,24.782557,26.816435,21.672554,16.671072,52.0,11.985714,11.7,59.0
2025-08-23T23:03:39Z,0,29.88,84.6,31,73.8,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:32,19:48,2025-08-23 23:03:38.959304,Marina di Stabia,33.0,26.58939,9.301683,16.08986,34.075783,82.4,20.445469,8.562643,10.842857,19.5,84.2,24.782557,26.816435,21.672554,16.671072,52.0,11.985714,11.7,59.0
2025-08-23T23:03:49Z,0,29.88,84.6,31,73.7,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:32,19:48,2025-08-23 23:03:49.513343,Marina di Stabia,33.0,26.58939,9.301683,16.08986,34.075783,82.4,20.445469,8.562643,10.842857,19.5,84.2,24.782557,26.816435,21.672554,16.671072,52.0,11.985714,11.7,59.0
2025-08-23T23:04:00Z,0,29.88,84.6,31,73.7,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:32,19:48,2025-08-23 23:04:00.068363,Marina di Stabia,33.0,26.58939,9.301683,16.08986,34.075783,82.4,20.445469,8.562643,10.842857,19.5,84.2,24.782557,26.816435,21.672554,16.671072,52.0,11.985714,11.7,59.0
2025-08-23T23:04:10Z,0,29.88,84.6,31,73.7,5,6,76,77,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:32,19:48,2025-08-23 23:04:10.623338,Marina di Stabia,33.0,26.58939,9.301683,16.08986,34.075783,82.4,20.445469,8.562643,10.842857,19.5,84.2,24.782557,26.816435,21.672554,16.671072,52.0,11.985714,11.7,59.0
