Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T00:10:17Z,0,29.954,82.8,31,74.4,3,5,112,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:16,20:12,2025-08-05 00:10:16.864661,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:10:27Z,0,29.954,82.8,31,74.3,4,5,106,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:10:27.455654,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:10:38Z,0,29.954,82.8,31,74.4,3,5,130,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:10:38.010668,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:10:48Z,0,29.954,82.8,31,74.4,2,5,121,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:10:48.566647,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:10:59Z,0,29.954,82.8,31,74.3,6,5,99,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:10:59.121658,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:11:09Z,0,29.954,82.8,31,74.4,4,5,118,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:11:09.676672,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:11:20Z,0,29.954,82.8,31,74.4,4,5,101,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:11:20.210416,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:11:30Z,0,29.954,82.8,31,74.3,7,5,101,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.46484375,6,45,06:16,20:12,2025-08-05 00:11:30.766651,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:11:41Z,0,29.954,82.8,31,74.3,4,5,99,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.46484375,6,45,06:16,20:12,2025-08-05 00:11:41.321657,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:11:52Z,0,29.954,82.8,31,74.3,4,5,100,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.46484375,6,45,06:16,20:12,2025-08-05 00:11:51.877655,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:12:02Z,0,29.954,82.8,31,74.3,4,5,96,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.46484375,6,45,06:16,20:12,2025-08-05 00:12:02.432658,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:12:13Z,0,29.954,82.8,31,74.3,4,5,116,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.46484375,6,45,06:16,20:12,2025-08-05 00:12:12.987662,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:12:23Z,0,29.954,82.8,31,74.3,2,5,116,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.46484375,6,45,06:16,20:12,2025-08-05 00:12:23.542641,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:12:34Z,0,29.952,82.8,31,74.3,4,5,96,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:12:34.130613,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:12:44Z,0,29.952,82.8,31,74.3,4,5,111,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:12:44.685652,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:12:55Z,0,29.952,82.8,31,74.3,4,5,90,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:12:55.240670,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:13:06Z,0,29.952,82.8,31,74.3,6,5,96,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:13:05.829653,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:13:16Z,0,29.952,82.8,31,74.3,5,5,80,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:13:16.386659,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:13:27Z,0,29.953,82.8,31,74.3,5,5,80,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:13:26.941659,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:13:37Z,0,29.953,82.8,31,74.3,4,5,89,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:13:37.497666,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:13:48Z,0,29.953,82.8,31,74.3,4,5,91,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:13:48.052614,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:13:58Z,0,29.953,82.8,31,74.3,4,5,90,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:13:58.607655,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:14:09Z,0,29.953,82.8,31,74.3,3,5,90,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:14:09.162664,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:14:20Z,0,29.953,82.8,31,74.3,4,5,90,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:14:20.306655,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:14:31Z,0,29.952,82.8,31,74.2,4,5,76,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:16,20:12,2025-08-05 00:14:30.862652,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:14:41Z,0,29.952,82.8,31,74.2,4,5,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:16,20:12,2025-08-05 00:14:41.418665,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:14:52Z,0,29.952,82.8,31,74.3,4,5,89,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:16,20:12,2025-08-05 00:14:51.974652,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:15:02Z,0,29.952,82.8,31,74.2,4,5,96,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:16,20:12,2025-08-05 00:15:02.530615,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:15:13Z,0,29.952,82.8,31,74.2,6,5,111,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:16,20:12,2025-08-05 00:15:13.085658,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:15:23Z,0,29.952,82.8,31,74.2,4,5,108,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:16,20:12,2025-08-05 00:15:23.626652,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:15:34Z,0,29.952,82.8,31,74.2,6,4,103,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:15:34.181658,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:15:44Z,0,29.952,82.8,31,74.2,6,4,116,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:15:44.736661,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:15:55Z,0,29.952,82.8,31,74.2,3,4,115,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:15:55.291645,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:16:06Z,0,29.952,82.8,31,74.2,2,4,103,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:16:05.847651,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:16:16Z,0,29.952,82.8,31,74.2,3,4,119,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:16:16.402648,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:16:27Z,0,29.952,82.8,32,74.2,2,4,105,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:16,20:12,2025-08-05 00:16:26.957659,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:16:37Z,0,29.952,82.8,32,74.2,4,4,102,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:16,20:12,2025-08-05 00:16:37.513652,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:16:48Z,0,29.952,82.8,32,74.2,3,4,122,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:16,20:12,2025-08-05 00:16:48.069655,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:16:58Z,0,29.952,82.8,32,74.2,3,4,105,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:16,20:12,2025-08-05 00:16:58.623657,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:17:09Z,0,29.952,82.8,32,74.2,3,4,111,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:16,20:12,2025-08-05 00:17:09.179658,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:17:19Z,0,29.952,82.8,32,74.2,3,4,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.20703125,6,45,06:16,20:12,2025-08-05 00:17:19.734652,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:17:30Z,0,29.951,82.8,34,74.1,4,4,104,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:17:30.290663,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:17:41Z,0,29.951,82.8,34,74.2,6,4,108,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:17:40.845657,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:17:51Z,0,29.951,82.8,34,74.2,6,4,99,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:17:51.400653,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:18:02Z,0,29.951,82.8,34,74.1,6,4,100,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:18:01.955658,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:18:12Z,0,29.951,82.8,34,74.2,4,4,117,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:18:12.510654,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:18:23Z,0,29.951,82.8,34,74.2,4,4,96,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:18:23.081652,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:18:33Z,0,29.953,82.8,34,74.1,4,4,98,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.578125,6,45,06:16,20:12,2025-08-05 00:18:33.636656,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:18:44Z,0,29.953,82.8,34,74.1,6,4,109,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.578125,6,45,06:16,20:12,2025-08-05 00:18:44.224653,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:18:54Z,0,29.953,82.8,34,74.1,6,4,104,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.578125,6,45,06:16,20:12,2025-08-05 00:18:54.779657,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:19:05Z,0,29.953,82.8,34,74.1,4,4,103,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.578125,6,45,06:16,20:12,2025-08-05 00:19:05.334655,Marina di Stabia,34.1,1.7587912,5.3440557,1.3516747,2.8612502,80.7,1.7167501,4.9683423,0.5797101,1.0869565,82.5,1.5936528,2.2527912,1.896145,1.5248804,51.4,0.92753625,0.65217394,58.4
2025-08-05T00:19:16Z,0,29.953,82.8,34,74.1,3,4,102,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.578125,6,45,06:16,20:12,2025-08-05 00:19:15.889657,Marina di Stabia,34.5,1.7212566,5.2800093,1.2757714,2.7487864,80.6,1.649272,4.908499,1.4285715,2.4761906,82.4,1.5693669,2.1262856,1.8138529,1.4293231,51.6,1.4857143,1.4857143,58.5
2025-08-05T00:19:27Z,0,29.952,82.8,34,74.1,3,4,85,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:16,20:12,2025-08-05 00:19:27.028656,Marina di Stabia,34.5,1.7212566,5.2800093,1.2757714,2.7487864,80.6,1.649272,4.908499,1.4285715,2.4761906,82.4,1.5693669,2.1262856,1.8138529,1.4293231,51.6,1.4857143,1.4857143,58.5
2025-08-05T00:19:37Z,0,29.952,82.8,34,74.1,4,4,108,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:16,20:12,2025-08-05 00:19:37.584653,Marina di Stabia,34.5,1.7212566,5.2800093,1.2757714,2.7487864,80.6,1.649272,4.908499,1.4285715,2.4761906,82.4,1.5693669,2.1262856,1.8138529,1.4293231,51.6,1.4857143,1.4857143,58.5
2025-08-05T00:19:48Z,0,29.952,82.8,34,74.1,3,4,108,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:16,20:12,2025-08-05 00:19:48.139652,Marina di Stabia,34.5,1.7212566,5.2800093,1.2757714,2.7487864,80.6,1.649272,4.908499,1.4285715,2.4761906,82.4,1.5693669,2.1262856,1.8138529,1.4293231,51.6,1.4857143,1.4857143,58.5
2025-08-05T00:19:58Z,0,29.952,82.8,34,74.1,4,4,85,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:16,20:12,2025-08-05 00:19:58.694676,Marina di Stabia,34.5,1.7212566,5.2800093,1.2757714,2.7487864,80.6,1.649272,4.908499,1.4285715,2.4761906,82.4,1.5693669,2.1262856,1.8138529,1.4293231,51.6,1.4857143,1.4857143,58.5
2025-08-05T00:20:09Z,0,29.952,82.8,34,74.1,6,4,116,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:16,20:12,2025-08-05 00:20:09.249656,Marina di Stabia,34.5,1.7212566,5.2800093,1.2757714,2.7487864,80.6,1.649272,4.908499,1.4285715,2.4761906,82.4,1.5693669,2.1262856,1.8138529,1.4293231,51.6,1.4857143,1.4857143,58.5
2025-08-05T00:20:20Z,0,29.952,82.8,34,74.1,4,4,115,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:16,20:12,2025-08-05 00:20:19.804649,Marina di Stabia,34.5,1.7212566,5.2800093,1.2757714,2.7487864,80.6,1.649272,4.908499,1.4285715,2.4761906,82.4,1.5693669,2.1262856,1.8138529,1.4293231,51.6,1.4857143,1.4857143,58.5
2025-08-05T00:20:30Z,0,29.951,82.8,34,74.1,3,4,72,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:16,20:12,2025-08-05 00:20:30.360651,Marina di Stabia,34.5,1.7212566,5.2800093,1.2757714,2.7487864,80.6,1.649272,4.908499,1.4285715,2.4761906,82.4,1.5693669,2.1262856,1.8138529,1.4293231,51.6,1.4857143,1.4857143,58.5
