Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T00:10:50Z,0,29.999,84.4,30,80.3,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.26171875,6,42,06:19,20:08,2025-08-09 00:10:50.296655,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:11:01Z,0,29.999,84.4,30,80.2,1,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.26171875,6,42,06:19,20:08,2025-08-09 00:11:00.852654,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:11:11Z,0,29.999,84.4,30,80.2,1,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.26171875,6,42,06:19,20:08,2025-08-09 00:11:11.407644,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:11:22Z,0,29.999,84.4,30,80.2,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.26171875,6,42,06:19,20:08,2025-08-09 00:11:21.962655,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:11:32Z,0,29.998,84.4,30,80.2,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,42,06:19,20:08,2025-08-09 00:11:32.518663,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:11:43Z,0,29.998,84.4,30,80.2,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,42,06:19,20:08,2025-08-09 00:11:43.089652,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:11:53Z,0,29.998,84.4,30,80.2,0,1,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,42,06:19,20:08,2025-08-09 00:11:53.644648,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:12:04Z,0,29.998,84.4,30,80.2,1,1,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,42,06:19,20:08,2025-08-09 00:12:04.199672,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:12:14Z,0,29.998,84.4,30,80.3,0,1,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,42,06:19,20:08,2025-08-09 00:12:14.754618,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:12:25Z,0,29.998,84.4,30,80.3,1,1,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,42,06:19,20:08,2025-08-09 00:12:25.309656,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:12:36Z,0,29.998,84.4,30,80.3,1,1,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:12:35.865655,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:12:46Z,0,29.998,84.4,30,80.3,2,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:12:46.420621,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:12:57Z,0,29.998,84.4,30,80.2,1,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:12:56.974678,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:13:07Z,0,29.998,84.4,30,80.2,1,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:13:07.529661,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:13:18Z,0,29.998,84.4,30,80.2,1,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:13:18.084659,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:13:28Z,0,29.996,84.4,30,80.2,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,42,06:19,20:08,2025-08-09 00:13:28.640656,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:13:39Z,0,29.996,84.4,30,80.2,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,42,06:19,20:08,2025-08-09 00:13:39.195662,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:13:49Z,0,29.996,84.4,30,80.2,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,42,06:19,20:08,2025-08-09 00:13:49.751680,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:14:00Z,0,29.996,84.4,30,80.2,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,42,06:19,20:08,2025-08-09 00:14:00.307628,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:14:11Z,0,29.996,84.4,30,80.2,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,42,06:19,20:08,2025-08-09 00:14:10.864658,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:14:22Z,0,29.996,84.4,30,80.2,1,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,42,06:19,20:08,2025-08-09 00:14:21.989659,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:14:32Z,0,29.997,84.4,30,80.2,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:14:32.546652,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:14:43Z,0,29.997,84.4,30,80.1,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:14:43.135660,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:14:53Z,0,29.997,84.4,30,80.1,2,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:14:53.690683,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:15:04Z,0,29.997,84.4,30,80.1,2,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:15:04.244658,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:15:15Z,0,29.997,84.4,30,80.2,1,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:15:14.800673,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:15:25Z,0,29.997,84.4,30,80.1,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:15:25.355665,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:15:36Z,0,29.997,84.4,30,80.1,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.453125,6,42,06:19,20:08,2025-08-09 00:15:35.910653,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:15:46Z,0,29.997,84.4,30,80.2,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.453125,6,42,06:19,20:08,2025-08-09 00:15:46.444289,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:15:57Z,0,29.997,84.4,30,80.2,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.453125,6,42,06:19,20:08,2025-08-09 00:15:56.997664,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:16:07Z,0,29.997,84.4,30,80.1,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.453125,6,42,06:19,20:08,2025-08-09 00:16:07.552653,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:16:18Z,0,29.997,84.4,30,80.1,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.453125,6,42,06:19,20:08,2025-08-09 00:16:18.107653,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:16:28Z,0,29.995,84.3,30,80.1,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,42,06:19,20:08,2025-08-09 00:16:28.663662,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:16:39Z,0,29.995,84.3,30,80.1,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,42,06:19,20:08,2025-08-09 00:16:39.209623,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:16:49Z,0,29.995,84.3,30,80.1,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,42,06:19,20:08,2025-08-09 00:16:49.765662,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:17:00Z,0,29.995,84.3,30,80.1,2,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,42,06:19,20:08,2025-08-09 00:17:00.320669,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:17:11Z,0,29.995,84.3,30,80.1,1,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,42,06:19,20:08,2025-08-09 00:17:10.876664,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:17:21Z,0,29.995,84.3,30,80.1,0,1,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,42,06:19,20:08,2025-08-09 00:17:21.432648,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:17:32Z,0,29.998,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:17:31.987659,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:17:42Z,0,29.998,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:17:42.543652,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:17:53Z,0,29.998,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:17:53.098671,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:18:03Z,0,29.998,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:18:03.653656,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:18:14Z,0,29.998,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:18:14.209656,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:18:24Z,0,29.998,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:18:24.764655,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:18:35Z,0,29.996,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,42,06:19,20:08,2025-08-09 00:18:35.321659,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:18:46Z,0,29.996,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,42,06:19,20:08,2025-08-09 00:18:46.015648,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:18:56Z,0,29.996,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,42,06:19,20:08,2025-08-09 00:18:56.570614,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:19:07Z,0,29.996,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,42,06:19,20:08,2025-08-09 00:19:07.125654,Marina di Stabia,32.5,16.78024,19.759125,15.275713,25.32379,82.0,15.194274,18.507902,12.753623,24.251207,83.9,16.169638,25.459522,15.767973,15.839128,51.4,14.782609,14.550725,58.5
2025-08-09T00:19:17Z,0,29.996,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,42,06:19,20:08,2025-08-09 00:19:17.682679,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:19:29Z,0,29.997,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:19:28.804684,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:19:39Z,0,29.997,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:19:39.359664,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:19:50Z,0,29.997,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:19:49.931675,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:20:00Z,0,29.997,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:20:00.486661,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:20:11Z,0,29.997,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:20:11.041652,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:20:21Z,0,29.997,84.4,30,80.0,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,42,06:19,20:08,2025-08-09 00:20:21.596665,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:20:32Z,0,29.997,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,42,06:19,20:08,2025-08-09 00:20:32.151654,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:20:42Z,0,29.997,84.4,30,80.1,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,42,06:19,20:08,2025-08-09 00:20:42.707684,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:20:53Z,0,29.997,84.4,30,80.0,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,42,06:19,20:08,2025-08-09 00:20:53.294661,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:21:04Z,0,29.997,84.4,30,80.0,0,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,42,06:19,20:08,2025-08-09 00:21:03.850658,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:21:14Z,0,29.997,84.4,30,80.0,1,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,42,06:19,20:08,2025-08-09 00:21:14.405655,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:21:25Z,0,29.997,84.4,30,80.1,1,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.119140625,6,42,06:19,20:08,2025-08-09 00:21:24.958659,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
2025-08-09T00:21:35Z,0,29.998,84.3,30,80.0,1,0,219,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,42,06:19,20:08,2025-08-09 00:21:35.513653,Marina di Stabia,32.9,16.685347,19.637424,14.269959,24.809916,82.0,14.885949,18.390617,11.246377,21.473429,83.8,16.08266,23.783266,15.433194,14.761209,51.6,13.913043,12.884058,58.7
