Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T03:44:23Z,236,29.779,83.8,31,68.9,10,9,71,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,141,06:26,19:58,2025-08-17 03:44:23.575618,Marina di Stabia
2025-08-17T03:44:34Z,236,29.777,83.7,31,68.9,9,9,73,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:44:34.130621,Marina di Stabia
2025-08-17T03:44:44Z,236,29.777,83.7,31,68.9,9,9,74,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:44:44.686580,Marina di Stabia
2025-08-17T03:44:55Z,236,29.777,83.7,31,68.9,10,9,76,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:44:55.240628,Marina di Stabia
2025-08-17T03:45:05Z,236,29.777,83.7,31,68.9,10,9,75,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:45:05.795620,Marina di Stabia
2025-08-17T03:45:16Z,236,29.777,83.7,31,68.9,9,9,79,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:45:16.350624,Marina di Stabia
2025-08-17T03:45:27Z,236,29.777,83.7,31,68.9,9,9,78,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:45:26.933619,Marina di Stabia
2025-08-17T03:45:37Z,236,29.778,83.8,31,68.9,9,9,77,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,141,06:26,19:58,2025-08-17 03:45:37.488621,Marina di Stabia
2025-08-17T03:45:48Z,236,29.778,83.8,31,68.9,10,9,83,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,141,06:26,19:58,2025-08-17 03:45:48.043621,Marina di Stabia
2025-08-17T03:45:58Z,236,29.778,83.8,31,68.9,10,9,84,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,141,06:26,19:58,2025-08-17 03:45:58.598619,Marina di Stabia
2025-08-17T03:46:09Z,236,29.778,83.8,31,68.9,10,9,85,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,141,06:26,19:58,2025-08-17 03:46:09.153627,Marina di Stabia
2025-08-17T03:46:19Z,236,29.778,83.8,31,68.8,10,9,87,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,141,06:26,19:58,2025-08-17 03:46:19.709624,Marina di Stabia
2025-08-17T03:46:30Z,236,29.778,83.8,31,68.8,8,9,85,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.013671875,6,141,06:26,19:58,2025-08-17 03:46:30.263621,Marina di Stabia
2025-08-17T03:46:41Z,236,29.778,83.8,31,68.8,10,9,86,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.013671875,6,141,06:26,19:58,2025-08-17 03:46:40.818618,Marina di Stabia
2025-08-17T03:46:51Z,236,29.778,83.8,31,68.8,10,9,86,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.013671875,6,141,06:26,19:58,2025-08-17 03:46:51.374621,Marina di Stabia
2025-08-17T03:47:02Z,236,29.778,83.8,31,68.8,10,9,85,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.013671875,6,141,06:26,19:58,2025-08-17 03:47:01.930621,Marina di Stabia
2025-08-17T03:47:12Z,236,29.778,83.8,31,68.8,10,9,86,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.013671875,6,141,06:26,19:58,2025-08-17 03:47:12.501606,Marina di Stabia
2025-08-17T03:47:23Z,236,29.778,83.8,31,68.8,9,9,88,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.013671875,6,141,06:26,19:58,2025-08-17 03:47:23.089615,Marina di Stabia
2025-08-17T03:47:33Z,236,29.778,83.7,31,68.8,10,9,84,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 03:47:33.644604,Marina di Stabia
2025-08-17T03:47:44Z,236,29.778,83.7,31,68.8,10,9,85,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 03:47:44.199635,Marina di Stabia
2025-08-17T03:47:54Z,236,29.778,83.7,31,68.8,10,9,80,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 03:47:54.755618,Marina di Stabia
2025-08-17T03:48:05Z,236,29.778,83.7,31,68.8,10,9,84,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 03:48:05.310614,Marina di Stabia
2025-08-17T03:48:16Z,236,29.778,83.7,31,68.8,10,9,84,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 03:48:15.898625,Marina di Stabia
2025-08-17T03:48:26Z,236,29.778,83.7,31,68.8,10,9,84,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 03:48:26.454619,Marina di Stabia
2025-08-17T03:48:37Z,236,29.778,83.7,31,68.8,10,9,84,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:48:37.030636,Marina di Stabia
2025-08-17T03:48:47Z,236,29.778,83.7,31,68.7,10,9,82,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:48:47.585617,Marina di Stabia
2025-08-17T03:48:58Z,236,29.778,83.7,31,68.8,8,9,84,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:48:58.140623,Marina di Stabia
2025-08-17T03:49:08Z,236,29.778,83.7,31,68.8,10,9,81,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:49:08.695616,Marina di Stabia
2025-08-17T03:49:19Z,236,29.778,83.7,31,68.8,10,9,81,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:49:19.249617,Marina di Stabia
2025-08-17T03:49:30Z,236,29.779,83.8,31,68.8,10,9,81,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,2.53125,6,141,06:26,19:58,2025-08-17 03:49:29.804624,Marina di Stabia
2025-08-17T03:49:40Z,236,29.779,83.8,31,68.8,10,9,81,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,2.53125,6,141,06:26,19:58,2025-08-17 03:49:40.359617,Marina di Stabia
2025-08-17T03:49:51Z,236,29.779,83.8,31,68.7,10,9,81,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,2.53125,6,141,06:26,19:58,2025-08-17 03:49:50.914629,Marina di Stabia
2025-08-17T03:50:01Z,236,29.779,83.8,31,68.8,10,9,81,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,2.53125,6,141,06:26,19:58,2025-08-17 03:50:01.469620,Marina di Stabia
2025-08-17T03:50:12Z,236,29.779,83.8,31,68.8,10,9,81,83,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,2.53125,6,141,06:26,19:58,2025-08-17 03:50:12.018633,Marina di Stabia
2025-08-17T03:50:22Z,236,29.779,83.8,31,68.7,9,9,82,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,2.53125,6,141,06:26,19:58,2025-08-17 03:50:22.573628,Marina di Stabia
2025-08-17T03:50:33Z,236,29.777,83.7,31,68.8,10,10,82,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 03:50:33.128621,Marina di Stabia
2025-08-17T03:50:43Z,236,29.777,83.7,31,68.8,9,10,83,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 03:50:43.683655,Marina di Stabia
2025-08-17T03:50:54Z,236,29.777,83.7,31,68.8,10,10,83,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 03:50:54.239616,Marina di Stabia
2025-08-17T03:51:04Z,236,29.777,83.7,31,68.8,10,10,79,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 03:51:04.794622,Marina di Stabia
2025-08-17T03:51:15Z,236,29.777,83.7,31,68.7,9,10,84,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 03:51:15.383619,Marina di Stabia
2025-08-17T03:51:26Z,236,29.777,83.7,31,68.8,10,10,80,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 03:51:25.938619,Marina di Stabia
2025-08-17T03:51:36Z,236,29.776,83.7,31,68.8,9,10,82,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.955078125,6,141,06:26,19:58,2025-08-17 03:51:36.494635,Marina di Stabia
2025-08-17T03:51:47Z,236,29.776,83.7,31,68.8,9,10,82,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.955078125,6,141,06:26,19:58,2025-08-17 03:51:47.049616,Marina di Stabia
2025-08-17T03:51:57Z,236,29.776,83.7,31,68.8,10,10,84,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.955078125,6,141,06:26,19:58,2025-08-17 03:51:57.606620,Marina di Stabia
2025-08-17T03:52:08Z,236,29.776,83.7,31,68.8,10,10,84,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.955078125,6,141,06:26,19:58,2025-08-17 03:52:08.161652,Marina di Stabia
2025-08-17T03:52:18Z,236,29.776,83.7,31,68.8,10,10,84,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.955078125,6,141,06:26,19:58,2025-08-17 03:52:18.716639,Marina di Stabia
2025-08-17T03:52:29Z,236,29.778,83.7,31,68.8,9,10,82,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.990234375,6,141,06:26,19:58,2025-08-17 03:52:29.269621,Marina di Stabia
2025-08-17T03:52:40Z,236,29.778,83.7,31,68.8,9,10,82,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.990234375,6,141,06:26,19:58,2025-08-17 03:52:39.824622,Marina di Stabia
2025-08-17T03:52:50Z,236,29.778,83.7,31,68.8,10,10,80,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.990234375,6,141,06:26,19:58,2025-08-17 03:52:50.379638,Marina di Stabia
2025-08-17T03:53:01Z,236,29.778,83.7,31,68.8,10,10,80,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.990234375,6,141,06:26,19:58,2025-08-17 03:53:00.949628,Marina di Stabia
2025-08-17T03:53:11Z,236,29.778,83.7,31,68.8,10,10,84,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.990234375,6,141,06:26,19:58,2025-08-17 03:53:11.504623,Marina di Stabia
2025-08-17T03:53:22Z,236,29.778,83.7,31,68.8,10,10,84,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.990234375,6,141,06:26,19:58,2025-08-17 03:53:22.052621,Marina di Stabia
2025-08-17T03:53:32Z,236,29.776,83.7,31,68.8,9,10,83,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:53:32.607617,Marina di Stabia
2025-08-17T03:53:43Z,236,29.776,83.7,31,68.8,10,10,80,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:53:43.164593,Marina di Stabia
2025-08-17T03:53:53Z,236,29.776,83.7,31,68.8,10,10,79,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:53:53.719593,Marina di Stabia
2025-08-17T03:54:04Z,236,29.776,83.7,31,68.8,9,10,78,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:54:04.269618,Marina di Stabia
2025-08-17T03:54:15Z,236,29.776,83.7,31,68.7,10,10,74,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:54:14.824620,Marina di Stabia
2025-08-17T03:54:25Z,236,29.776,83.7,31,68.7,10,10,76,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:54:25.379633,Marina di Stabia
2025-08-17T03:54:36Z,236,29.777,83.7,31,68.8,10,10,78,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.576171875,6,141,06:26,19:58,2025-08-17 03:54:35.934616,Marina di Stabia
2025-08-17T03:54:46Z,236,29.777,83.7,31,68.7,10,10,76,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.576171875,6,141,06:26,19:58,2025-08-17 03:54:46.489620,Marina di Stabia
2025-08-17T03:54:57Z,236,29.777,83.7,31,68.7,10,10,74,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.576171875,6,141,06:26,19:58,2025-08-17 03:54:57.292615,Marina di Stabia
2025-08-17T03:55:08Z,236,29.777,83.7,31,68.7,10,10,75,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.576171875,6,141,06:26,19:58,2025-08-17 03:55:07.848619,Marina di Stabia
2025-08-17T03:55:18Z,236,29.777,83.7,31,68.7,10,10,75,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.576171875,6,141,06:26,19:58,2025-08-17 03:55:18.404632,Marina di Stabia
2025-08-17T03:55:29Z,236,29.777,83.7,31,68.7,10,10,75,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,141,06:26,19:58,2025-08-17 03:55:28.960620,Marina di Stabia
2025-08-17T03:55:39Z,236,29.777,83.7,31,68.8,10,10,74,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,141,06:26,19:58,2025-08-17 03:55:39.516618,Marina di Stabia
2025-08-17T03:55:50Z,236,29.777,83.7,31,68.7,10,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,141,06:26,19:58,2025-08-17 03:55:50.091623,Marina di Stabia
2025-08-17T03:56:00Z,236,29.777,83.7,31,68.7,10,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,141,06:26,19:58,2025-08-17 03:56:00.646614,Marina di Stabia
2025-08-17T03:56:11Z,236,29.777,83.7,31,68.7,11,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,141,06:26,19:58,2025-08-17 03:56:11.201619,Marina di Stabia
2025-08-17T03:56:21Z,236,29.777,83.7,31,68.7,11,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,141,06:26,19:58,2025-08-17 03:56:21.756619,Marina di Stabia
2025-08-17T03:56:32Z,236,29.778,83.7,31,68.7,10,10,72,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:56:32.311620,Marina di Stabia
2025-08-17T03:56:43Z,236,29.778,83.7,31,68.8,10,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:56:42.866617,Marina di Stabia
2025-08-17T03:56:53Z,236,29.778,83.7,31,68.8,8,10,69,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:56:53.422623,Marina di Stabia
2025-08-17T03:57:04Z,236,29.778,83.7,31,68.8,10,10,73,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:57:03.975623,Marina di Stabia
2025-08-17T03:57:14Z,236,29.778,83.7,31,68.8,11,10,69,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:57:14.530629,Marina di Stabia
2025-08-17T03:57:25Z,236,29.778,83.7,31,68.8,10,10,70,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:57:25.085620,Marina di Stabia
2025-08-17T03:57:35Z,236,29.778,83.7,31,68.8,10,10,67,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,141,06:26,19:58,2025-08-17 03:57:35.642623,Marina di Stabia
2025-08-17T03:57:46Z,236,29.778,83.7,31,68.8,10,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,141,06:26,19:58,2025-08-17 03:57:46.197624,Marina di Stabia
2025-08-17T03:57:56Z,236,29.778,83.7,31,68.8,10,10,74,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,141,06:26,19:58,2025-08-17 03:57:56.752624,Marina di Stabia
2025-08-17T03:58:21Z,236,29.778,83.7,31,68.8,9,10,68,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,141,06:26,19:58,2025-08-17 03:58:20.857612,Marina di Stabia
2025-08-17T03:58:31Z,236,29.776,83.7,31,68.8,9,10,73,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:58:31.412614,Marina di Stabia
2025-08-17T03:58:42Z,236,29.776,83.7,31,68.8,10,10,69,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:58:41.967623,Marina di Stabia
2025-08-17T03:58:52Z,236,29.776,83.7,31,68.8,7,10,59,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:58:52.522622,Marina di Stabia
2025-08-17T03:59:03Z,236,29.776,83.7,31,68.8,9,10,73,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:59:03.110617,Marina di Stabia
2025-08-17T03:59:13Z,236,29.776,83.7,31,68.8,10,10,66,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:59:13.666621,Marina di Stabia
2025-08-17T03:59:24Z,236,29.776,83.7,31,68.8,8,10,66,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.919921875,6,141,06:26,19:58,2025-08-17 03:59:24.221619,Marina di Stabia
2025-08-17T03:59:34Z,236,29.78,83.7,31,68.7,9,10,75,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 03:59:34.769622,Marina di Stabia
2025-08-17T03:59:45Z,236,29.78,83.7,31,68.7,9,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 03:59:45.325620,Marina di Stabia
2025-08-17T03:59:56Z,236,29.78,83.7,31,68.7,9,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 03:59:55.881631,Marina di Stabia
2025-08-17T04:00:06Z,236,29.78,83.7,31,68.8,8,10,64,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 04:00:06.436621,Marina di Stabia
2025-08-17T04:00:17Z,236,29.78,83.7,31,68.8,8,10,68,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 04:00:16.991608,Marina di Stabia
2025-08-17T04:00:27Z,236,29.78,83.7,31,68.7,9,10,69,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.154296875,6,141,06:26,19:58,2025-08-17 04:00:27.545642,Marina di Stabia
2025-08-17T04:00:38Z,236,29.78,83.7,31,68.7,9,10,63,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 04:00:38.101609,Marina di Stabia
2025-08-17T04:00:48Z,236,29.78,83.7,31,68.8,9,10,68,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 04:00:48.657627,Marina di Stabia
2025-08-17T04:00:59Z,236,29.78,83.7,31,68.7,10,10,68,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 04:00:59.214611,Marina di Stabia
2025-08-17T04:01:09Z,236,29.78,83.7,31,68.7,10,10,68,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 04:01:09.770621,Marina di Stabia
2025-08-17T04:01:20Z,236,29.78,83.7,31,68.7,10,10,68,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 04:01:20.325616,Marina di Stabia
2025-08-17T04:01:31Z,0,29.78,83.6,31,68.7,10,10,68,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.93359375,6,141,06:26,19:58,2025-08-17 04:01:30.915626,Marina di Stabia
2025-08-17T04:01:41Z,0,29.78,83.6,31,68.7,10,10,68,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.93359375,6,141,06:26,19:58,2025-08-17 04:01:41.472614,Marina di Stabia
2025-08-17T04:01:52Z,0,29.78,83.6,31,68.7,10,10,68,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.93359375,6,141,06:26,19:58,2025-08-17 04:01:52.028618,Marina di Stabia
2025-08-17T04:02:02Z,0,29.78,83.6,31,68.7,10,10,69,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.93359375,6,141,06:26,19:58,2025-08-17 04:02:02.584616,Marina di Stabia
2025-08-17T04:02:13Z,0,29.78,83.6,31,68.8,9,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.93359375,6,141,06:26,19:58,2025-08-17 04:02:13.139623,Marina di Stabia
2025-08-17T04:02:23Z,0,29.78,83.6,31,68.7,10,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.93359375,6,141,06:26,19:58,2025-08-17 04:02:23.694582,Marina di Stabia
2025-08-17T04:02:34Z,0,29.779,83.7,31,68.7,9,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 04:02:34.249614,Marina di Stabia
2025-08-17T04:02:45Z,0,29.779,83.7,31,68.7,9,10,71,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 04:02:44.805630,Marina di Stabia
2025-08-17T04:02:55Z,0,29.779,83.7,31,68.7,9,10,69,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 04:02:55.372877,Marina di Stabia
2025-08-17T04:03:06Z,0,29.779,83.7,31,68.8,9,10,69,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 04:03:05.927622,Marina di Stabia
2025-08-17T04:03:16Z,0,29.779,83.7,31,68.8,9,10,69,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 04:03:16.482623,Marina di Stabia
2025-08-17T04:03:27Z,0,29.779,83.7,31,68.8,9,10,74,82,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,141,06:26,19:58,2025-08-17 04:03:27.036619,Marina di Stabia
