Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T00:10:38Z,0,29.937,84.6,30,74.9,4,3,112,75,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:10:38.566335,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:10:49Z,0,29.937,84.6,30,74.9,3,3,112,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:10:49.154331,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:10:59Z,0,29.937,84.6,30,74.9,4,3,95,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:10:59.709347,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:11:11Z,0,29.937,84.6,30,74.9,2,3,142,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:11:10.830338,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:11:21Z,0,29.937,84.6,30,74.9,1,3,184,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:11:21.378326,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:11:32Z,0,29.939,84.6,30,74.9,1,3,94,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.8515625,6,45,06:35,19:44,2025-08-27 00:11:31.933354,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:11:42Z,0,29.939,84.6,30,74.9,4,3,121,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.8515625,6,45,06:35,19:44,2025-08-27 00:11:42.488344,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:11:53Z,0,29.939,84.6,30,74.9,3,3,105,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.8515625,6,45,06:35,19:44,2025-08-27 00:11:53.043342,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:12:03Z,0,29.939,84.6,30,74.9,6,3,103,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.8515625,6,45,06:35,19:44,2025-08-27 00:12:03.598343,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:12:14Z,0,29.939,84.6,30,74.9,7,3,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.8515625,6,45,06:35,19:44,2025-08-27 00:12:14.153344,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:12:38Z,0,29.938,84.6,30,74.9,3,3,103,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,45,06:35,19:44,2025-08-27 00:12:38.261337,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:12:49Z,0,29.938,84.6,30,74.9,5,3,83,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,45,06:35,19:44,2025-08-27 00:12:48.818329,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:12:59Z,0,29.938,84.6,30,74.9,4,3,83,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,45,06:35,19:44,2025-08-27 00:12:59.372340,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:13:10Z,0,29.938,84.6,30,74.9,4,3,83,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,45,06:35,19:44,2025-08-27 00:13:09.928349,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:13:20Z,0,29.938,84.6,30,74.9,6,3,110,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.1015625,6,45,06:35,19:44,2025-08-27 00:13:20.516337,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:13:31Z,0,29.936,84.6,30,74.9,4,3,133,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:13:31.069351,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:13:41Z,0,29.936,84.6,30,74.9,5,3,86,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:13:41.624340,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:13:52Z,0,29.936,84.6,30,74.9,8,3,94,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:13:52.178344,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:14:02Z,0,29.936,84.6,30,74.9,6,3,98,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:14:02.733349,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:14:13Z,0,29.936,84.6,30,74.9,7,3,99,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:14:13.302342,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:14:24Z,0,29.936,84.6,30,74.9,6,3,103,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:14:23.857352,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:14:34Z,0,29.937,84.6,30,74.9,4,4,103,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 00:14:34.412310,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:14:45Z,0,29.937,84.6,30,74.9,7,4,102,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 00:14:44.967349,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:14:55Z,0,29.937,84.6,30,74.9,6,4,95,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 00:14:55.522365,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:15:06Z,0,29.937,84.6,30,74.9,5,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 00:15:06.078342,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:15:16Z,0,29.937,84.6,30,74.9,6,4,91,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 00:15:16.634360,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:15:27Z,0,29.937,84.6,30,74.9,7,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9609375,6,45,06:35,19:44,2025-08-27 00:15:27.189349,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:15:37Z,0,29.934,84.6,30,74.9,7,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:15:37.746352,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:15:48Z,0,29.934,84.6,30,74.9,7,4,95,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:15:48.301340,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:15:59Z,0,29.934,84.6,30,74.9,7,4,95,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:15:58.856341,Marina di Stabia,33.3,7.6763463,11.141556,6.7056713,11.6185465,82.1,6.971128,10.302814,5.768116,10.0,83.9,7.367052,11.176119,7.280871,7.02034,52.0,6.057971,6.0,59.0
2025-08-27T00:16:09Z,0,29.934,84.6,30,74.9,6,4,93,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:16:09.412352,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:16:20Z,0,29.934,84.6,30,74.9,5,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:16:20.557337,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:16:31Z,0,29.936,84.6,30,74.9,5,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.27734375,6,45,06:35,19:44,2025-08-27 00:16:31.112345,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:16:41Z,0,29.936,84.6,30,74.9,6,4,91,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.27734375,6,45,06:35,19:44,2025-08-27 00:16:41.667342,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:16:52Z,0,29.936,84.6,30,74.9,6,4,91,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.27734375,6,45,06:35,19:44,2025-08-27 00:16:52.222346,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:17:02Z,0,29.936,84.6,30,74.8,3,4,91,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.27734375,6,45,06:35,19:44,2025-08-27 00:17:02.777301,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:17:13Z,0,29.936,84.6,30,74.8,6,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.27734375,6,45,06:35,19:44,2025-08-27 00:17:13.329345,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:17:24Z,0,29.936,84.6,30,74.8,4,4,74,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.27734375,6,45,06:35,19:44,2025-08-27 00:17:23.884344,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:17:34Z,0,29.936,84.6,30,74.8,4,4,74,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:17:34.472342,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:17:45Z,0,29.936,84.6,30,74.8,6,4,94,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:17:45.027301,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:17:55Z,0,29.936,84.6,30,74.8,4,4,95,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:17:55.583353,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:18:06Z,0,29.936,84.6,30,74.8,4,4,95,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:18:06.138340,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:18:16Z,0,29.936,84.6,30,74.8,7,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:18:16.711342,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:18:27Z,0,29.936,84.6,30,74.8,4,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:18:27.266342,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:18:38Z,0,29.937,84.6,30,74.8,6,5,94,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:18:37.821338,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:18:48Z,0,29.937,84.6,30,74.8,4,5,94,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:18:48.376339,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:18:59Z,0,29.937,84.6,30,74.8,3,5,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:18:58.931342,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:19:09Z,0,29.937,84.6,30,74.8,6,5,94,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:19:09.486364,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:19:20Z,0,29.937,84.6,30,74.8,4,5,109,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:19:20.041336,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:19:30Z,0,29.938,84.6,30,74.8,3,5,89,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:35,19:44,2025-08-27 00:19:30.596350,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:19:41Z,0,29.938,84.6,30,74.8,4,5,91,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:35,19:44,2025-08-27 00:19:41.184351,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:19:51Z,0,29.938,84.6,30,74.7,4,5,81,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:35,19:44,2025-08-27 00:19:51.739342,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:20:02Z,0,29.938,84.6,30,74.8,6,5,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:35,19:44,2025-08-27 00:20:02.294347,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:20:13Z,0,29.938,84.6,30,74.8,4,5,85,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:35,19:44,2025-08-27 00:20:12.849342,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:20:23Z,0,29.938,84.6,30,74.8,4,5,106,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:35,19:44,2025-08-27 00:20:23.404338,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:20:34Z,0,29.938,84.6,30,74.8,4,5,106,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:20:33.959313,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:20:44Z,0,29.938,84.6,30,74.8,4,5,98,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:20:44.514342,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:20:55Z,0,29.938,84.6,30,74.8,4,5,98,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:20:55.069342,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:21:05Z,0,29.938,84.6,30,74.7,3,5,99,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:21:05.624335,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:21:16Z,0,29.938,84.6,30,74.7,3,5,99,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:21:16.179347,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
2025-08-27T00:21:27Z,0,29.938,84.6,30,74.7,3,5,99,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:35,19:44,2025-08-27 00:21:27.296336,Marina di Stabia,33.1,7.325409,11.146453,6.1555395,11.181551,82.0,6.7089305,10.307103,4.2173915,7.8019323,83.9,7.021779,10.2592325,7.0103436,6.450347,51.8,4.7391305,4.6811595,58.8
