Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T06:58:20Z,20,29.847,83.2,32,76.9,1,2,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 06:58:20.321593,Marina di Stabia
2025-08-20T06:58:31Z,20,29.845,83.2,32,77.0,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 06:58:30.876635,Marina di Stabia
2025-08-20T06:58:41Z,20,29.845,83.2,32,77.0,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 06:58:41.431636,Marina di Stabia
2025-08-20T06:58:52Z,20,29.845,83.2,32,77.0,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 06:58:51.987623,Marina di Stabia
2025-08-20T06:59:02Z,20,29.845,83.2,32,77.0,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 06:59:02.542640,Marina di Stabia
2025-08-20T06:59:13Z,20,29.845,83.2,32,77.0,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 06:59:13.134626,Marina di Stabia
2025-08-20T06:59:23Z,20,29.845,83.2,32,77.1,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 06:59:23.690637,Marina di Stabia
2025-08-20T06:59:34Z,20,29.846,83.2,32,77.1,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:54,2025-08-20 06:59:34.238620,Marina di Stabia
2025-08-20T06:59:44Z,20,29.846,83.2,32,77.1,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:54,2025-08-20 06:59:44.793620,Marina di Stabia
2025-08-20T06:59:55Z,20,29.846,83.2,32,77.1,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:54,2025-08-20 06:59:55.348618,Marina di Stabia
2025-08-20T07:00:06Z,20,29.846,83.2,32,77.1,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:54,2025-08-20 07:00:05.904579,Marina di Stabia
2025-08-20T07:00:16Z,20,29.846,83.2,32,77.1,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:54,2025-08-20 07:00:16.459620,Marina di Stabia
2025-08-20T07:00:27Z,20,29.846,83.2,32,77.1,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,45,06:29,19:54,2025-08-20 07:00:27.013616,Marina di Stabia
2025-08-20T07:00:37Z,20,29.846,83.2,32,77.1,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:00:37.568622,Marina di Stabia
2025-08-20T07:00:48Z,20,29.846,83.2,32,77.2,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:00:48.153623,Marina di Stabia
2025-08-20T07:00:58Z,20,29.846,83.2,32,77.2,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:00:58.708645,Marina di Stabia
2025-08-20T07:01:09Z,20,29.846,83.2,32,77.2,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:01:09.262622,Marina di Stabia
2025-08-20T07:01:20Z,20,29.846,83.2,32,77.2,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:01:19.817583,Marina di Stabia
2025-08-20T07:01:30Z,20,29.847,83.2,32,77.3,1,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.798828125,6,45,06:29,19:54,2025-08-20 07:01:30.372622,Marina di Stabia
2025-08-20T07:01:41Z,20,29.847,83.2,32,77.3,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.798828125,6,45,06:29,19:54,2025-08-20 07:01:40.929621,Marina di Stabia
2025-08-20T07:01:51Z,20,29.847,83.2,32,77.3,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.798828125,6,45,06:29,19:54,2025-08-20 07:01:51.485618,Marina di Stabia
2025-08-20T07:02:02Z,20,29.847,83.2,32,77.3,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.798828125,6,45,06:29,19:54,2025-08-20 07:02:02.041620,Marina di Stabia
2025-08-20T07:02:12Z,20,29.847,83.2,32,77.3,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.798828125,6,45,06:29,19:54,2025-08-20 07:02:12.596621,Marina di Stabia
2025-08-20T07:02:23Z,20,29.847,83.2,32,77.3,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.798828125,6,45,06:29,19:54,2025-08-20 07:02:23.151622,Marina di Stabia
2025-08-20T07:02:33Z,20,29.847,83.2,32,77.4,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:02:33.706612,Marina di Stabia
2025-08-20T07:02:44Z,20,29.847,83.2,32,77.4,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:02:44.261622,Marina di Stabia
2025-08-20T07:02:55Z,20,29.847,83.2,32,77.4,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:02:54.816620,Marina di Stabia
2025-08-20T07:03:05Z,20,29.847,83.2,32,77.4,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:03:05.371620,Marina di Stabia
2025-08-20T07:03:16Z,20,29.847,83.2,32,77.5,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:03:15.926634,Marina di Stabia
2025-08-20T07:03:26Z,20,29.847,83.2,32,77.4,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:03:26.481624,Marina di Stabia
2025-08-20T07:03:37Z,20,29.843,83.2,32,77.4,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:03:37.057617,Marina di Stabia
2025-08-20T07:03:47Z,20,29.843,83.2,32,77.5,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:03:47.612615,Marina di Stabia
2025-08-20T07:03:58Z,20,29.843,83.2,32,77.5,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:03:58.167654,Marina di Stabia
2025-08-20T07:04:08Z,20,29.843,83.2,32,77.5,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:04:08.724440,Marina di Stabia
2025-08-20T07:04:19Z,20,29.843,83.2,32,77.6,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:04:19.281580,Marina di Stabia
2025-08-20T07:04:30Z,20,29.845,83.2,32,77.6,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 07:04:29.848618,Marina di Stabia
2025-08-20T07:04:40Z,20,29.845,83.2,32,77.6,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 07:04:40.403619,Marina di Stabia
2025-08-20T07:04:51Z,20,29.845,83.2,32,77.6,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 07:04:50.959614,Marina di Stabia
2025-08-20T07:05:01Z,20,29.845,83.2,32,77.6,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 07:05:01.511620,Marina di Stabia
2025-08-20T07:05:12Z,20,29.845,83.2,32,77.6,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 07:05:12.061622,Marina di Stabia
2025-08-20T07:05:22Z,20,29.845,83.2,32,77.7,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 07:05:22.616622,Marina di Stabia
2025-08-20T07:05:33Z,20,29.844,83.2,32,77.7,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:05:33.171623,Marina di Stabia
2025-08-20T07:05:43Z,20,29.844,83.2,32,77.7,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:05:43.727614,Marina di Stabia
2025-08-20T07:05:54Z,20,29.844,83.2,32,77.7,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:05:54.284622,Marina di Stabia
2025-08-20T07:06:05Z,20,29.844,83.2,32,77.8,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:06:04.829623,Marina di Stabia
2025-08-20T07:06:15Z,20,29.844,83.2,32,77.8,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:06:15.384631,Marina di Stabia
2025-08-20T07:06:26Z,20,29.844,83.2,32,77.8,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:06:25.938626,Marina di Stabia
2025-08-20T07:06:36Z,20,29.843,83.2,32,77.9,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 07:06:36.493617,Marina di Stabia
2025-08-20T07:06:47Z,20,29.843,83.2,32,77.9,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 07:06:47.049579,Marina di Stabia
2025-08-20T07:06:57Z,20,29.843,83.2,32,77.9,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 07:06:57.605619,Marina di Stabia
2025-08-20T07:07:08Z,20,29.843,83.2,32,77.9,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 07:07:08.161631,Marina di Stabia
2025-08-20T07:07:18Z,20,29.843,83.2,32,78.0,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 07:07:18.716627,Marina di Stabia
2025-08-20T07:07:29Z,20,29.843,83.2,32,78.0,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:07:29.359618,Marina di Stabia
2025-08-20T07:07:40Z,20,29.841,83.2,32,78.0,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:07:39.914628,Marina di Stabia
2025-08-20T07:07:50Z,20,29.841,83.2,32,78.1,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:07:50.466621,Marina di Stabia
2025-08-20T07:08:01Z,20,29.841,83.2,32,78.1,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:08:01.021627,Marina di Stabia
2025-08-20T07:08:11Z,20,29.841,83.2,32,78.2,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:08:11.576579,Marina di Stabia
2025-08-20T07:08:22Z,20,29.841,83.2,32,78.2,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:08:22.131628,Marina di Stabia
2025-08-20T07:08:32Z,20,29.844,83.2,32,78.2,0,0,40,77,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.775390625,6,45,06:29,19:54,2025-08-20 07:08:32.686624,Marina di Stabia
2025-08-20T07:08:43Z,20,29.844,83.2,32,78.2,0,0,40,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.775390625,6,45,06:29,19:54,2025-08-20 07:08:43.242619,Marina di Stabia
2025-08-20T07:08:53Z,20,29.844,83.2,32,78.2,0,0,40,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.775390625,6,45,06:29,19:54,2025-08-20 07:08:53.797616,Marina di Stabia
2025-08-20T07:09:04Z,20,29.844,83.2,32,78.3,0,0,40,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.775390625,6,45,06:29,19:54,2025-08-20 07:09:04.348626,Marina di Stabia
2025-08-20T07:09:15Z,20,29.844,83.2,32,78.3,0,0,40,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.775390625,6,45,06:29,19:54,2025-08-20 07:09:14.904629,Marina di Stabia
2025-08-20T07:09:25Z,20,29.844,83.2,32,78.4,0,0,40,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.775390625,6,45,06:29,19:54,2025-08-20 07:09:25.441622,Marina di Stabia
2025-08-20T07:09:36Z,20,29.843,83.2,32,78.4,0,0,40,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 07:09:36.030619,Marina di Stabia
2025-08-20T07:09:46Z,20,29.843,83.2,32,78.4,0,0,40,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 07:09:46.585647,Marina di Stabia
2025-08-20T07:09:57Z,20,29.843,83.2,32,78.4,0,0,40,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 07:09:57.135609,Marina di Stabia
2025-08-20T07:10:07Z,20,29.843,83.2,32,78.5,0,0,40,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 07:10:07.691623,Marina di Stabia
2025-08-20T07:10:18Z,20,29.843,83.2,32,78.5,0,0,40,76,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 07:10:18.247627,Marina di Stabia
2025-08-20T07:10:29Z,20,29.843,83.2,32,78.5,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 07:10:28.802618,Marina di Stabia
2025-08-20T07:10:39Z,20,29.845,83.2,32,78.5,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 07:10:39.359621,Marina di Stabia
2025-08-20T07:10:50Z,20,29.845,83.2,32,78.6,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 07:10:49.914630,Marina di Stabia
2025-08-20T07:11:00Z,20,29.845,83.2,32,78.7,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 07:11:00.469617,Marina di Stabia
2025-08-20T07:11:11Z,20,29.845,83.2,32,78.7,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 07:11:11.023618,Marina di Stabia
2025-08-20T07:11:21Z,20,29.845,83.2,32,78.8,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,45,06:29,19:54,2025-08-20 07:11:21.578637,Marina di Stabia
2025-08-20T07:11:32Z,20,29.845,83.2,32,78.8,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,45,06:29,19:54,2025-08-20 07:11:32.135619,Marina di Stabia
2025-08-20T07:11:42Z,20,29.845,83.2,32,78.8,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,45,06:29,19:54,2025-08-20 07:11:42.690618,Marina di Stabia
2025-08-20T07:11:53Z,20,29.845,83.2,32,78.8,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,45,06:29,19:54,2025-08-20 07:11:53.245620,Marina di Stabia
2025-08-20T07:12:04Z,20,29.845,83.2,32,78.8,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,45,06:29,19:54,2025-08-20 07:12:03.800623,Marina di Stabia
2025-08-20T07:12:14Z,20,29.845,83.2,32,78.9,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,45,06:29,19:54,2025-08-20 07:12:14.355625,Marina di Stabia
2025-08-20T07:12:25Z,20,29.845,83.2,32,79.0,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,45,06:29,19:54,2025-08-20 07:12:24.922622,Marina di Stabia
2025-08-20T07:12:35Z,20,29.846,83.2,32,79.0,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:12:35.477620,Marina di Stabia
2025-08-20T07:12:46Z,20,29.846,83.2,32,79.0,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:12:46.032584,Marina di Stabia
2025-08-20T07:12:56Z,20,29.846,83.2,32,79.1,0,0,40,75,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:12:56.587618,Marina di Stabia
2025-08-20T07:13:07Z,20,29.846,83.2,32,79.1,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:13:07.142626,Marina di Stabia
2025-08-20T07:13:17Z,20,29.846,83.2,32,79.2,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:13:17.697628,Marina di Stabia
2025-08-20T07:13:28Z,20,29.846,83.2,32,79.2,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:13:28.286623,Marina di Stabia
2025-08-20T07:13:39Z,20,29.848,83.2,32,79.2,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.259765625,6,45,06:29,19:54,2025-08-20 07:13:38.841583,Marina di Stabia
2025-08-20T07:13:49Z,20,29.848,83.2,32,79.3,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.259765625,6,45,06:29,19:54,2025-08-20 07:13:49.374680,Marina di Stabia
2025-08-20T07:14:00Z,20,29.848,83.2,32,79.2,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.259765625,6,45,06:29,19:54,2025-08-20 07:13:59.929618,Marina di Stabia
2025-08-20T07:14:10Z,20,29.848,83.2,32,79.3,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.259765625,6,45,06:29,19:54,2025-08-20 07:14:10.480627,Marina di Stabia
2025-08-20T07:14:21Z,20,29.848,83.2,32,79.3,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.259765625,6,45,06:29,19:54,2025-08-20 07:14:21.035621,Marina di Stabia
2025-08-20T07:14:31Z,20,29.846,83.2,32,79.3,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:14:31.590616,Marina di Stabia
2025-08-20T07:14:42Z,20,29.846,83.2,32,79.4,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:14:42.145595,Marina di Stabia
2025-08-20T07:14:52Z,20,29.846,83.2,32,79.4,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:14:52.700617,Marina di Stabia
2025-08-20T07:15:03Z,20,29.846,83.2,32,79.4,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:15:03.255629,Marina di Stabia
2025-08-20T07:15:14Z,20,29.846,83.2,32,79.4,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:15:13.812621,Marina di Stabia
2025-08-20T07:15:24Z,20,29.846,83.2,32,79.4,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:15:24.367627,Marina di Stabia
2025-08-20T07:15:35Z,20,29.846,83.2,32,79.5,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:15:34.922622,Marina di Stabia
2025-08-20T07:15:45Z,20,29.846,83.2,32,79.5,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:15:45.477626,Marina di Stabia
2025-08-20T07:15:56Z,20,29.846,83.2,32,79.6,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:15:56.065621,Marina di Stabia
2025-08-20T07:16:06Z,20,29.846,83.2,32,79.5,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:16:06.622627,Marina di Stabia
2025-08-20T07:16:17Z,20,29.846,83.2,32,79.5,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:16:17.178629,Marina di Stabia
2025-08-20T07:16:27Z,20,29.846,83.2,32,79.6,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,45,06:29,19:54,2025-08-20 07:16:27.733611,Marina di Stabia
2025-08-20T07:16:38Z,20,29.844,83.2,32,79.6,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 07:16:38.287622,Marina di Stabia
2025-08-20T07:16:49Z,20,29.844,83.2,32,79.7,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 07:16:48.851630,Marina di Stabia
2025-08-20T07:16:59Z,20,29.844,83.2,32,79.7,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 07:16:59.406615,Marina di Stabia
2025-08-20T07:17:10Z,20,29.844,83.2,32,79.7,0,0,40,74,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-20 07:17:09.963583,Marina di Stabia
