Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T23:09:59Z,0,29.893,83.6,29,70.9,3,7,108,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:09:59.230335,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:10:10Z,0,29.893,83.6,29,71.0,5,7,75,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:10:10.350353,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:10:21Z,0,29.893,83.6,29,70.9,7,7,121,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:10:20.906328,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:10:31Z,0,29.892,83.7,29,71.0,5,7,127,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.83984375,6,45,06:39,19:37,2025-08-31 23:10:31.462334,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:10:42Z,0,29.892,83.7,29,71.0,8,7,109,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.83984375,6,45,06:39,19:37,2025-08-31 23:10:42.017335,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:10:52Z,0,29.892,83.7,29,70.9,3,7,114,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.83984375,6,45,06:39,19:37,2025-08-31 23:10:52.572337,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:11:03Z,0,29.892,83.7,29,70.9,3,7,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.83984375,6,45,06:39,19:37,2025-08-31 23:11:03.128345,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:11:13Z,0,29.892,83.7,29,70.9,4,7,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.83984375,6,45,06:39,19:37,2025-08-31 23:11:13.685334,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:11:24Z,0,29.892,83.7,29,71.0,4,7,153,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.83984375,6,45,06:39,19:37,2025-08-31 23:11:24.242335,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:11:34Z,0,29.891,83.7,29,71.0,3,7,128,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:11:34.797339,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:11:45Z,0,29.891,83.7,29,71.0,5,7,128,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:11:45.352340,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:11:56Z,0,29.891,83.7,29,71.0,5,7,138,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:11:55.909334,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:12:06Z,0,29.891,83.7,29,71.0,3,7,117,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:12:06.465337,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:12:17Z,0,29.891,83.7,29,71.0,2,7,142,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:12:17.020334,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:12:27Z,0,29.891,83.7,29,71.0,3,7,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:12:27.575302,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:12:38Z,0,29.893,83.6,29,71.0,4,6,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:12:38.109296,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:12:48Z,0,29.893,83.6,29,71.0,3,6,151,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:12:48.664332,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:12:59Z,0,29.893,83.6,29,70.9,3,6,151,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:12:59.219342,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:13:09Z,0,29.893,83.6,29,71.0,4,6,146,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:13:09.774328,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:13:20Z,0,29.893,83.6,29,71.0,4,6,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:13:20.327338,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:13:31Z,0,29.892,83.6,29,71.0,3,6,128,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:13:30.882322,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:13:41Z,0,29.892,83.6,29,71.0,2,6,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:13:41.437338,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:13:52Z,0,29.892,83.6,29,71.0,3,6,117,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:13:51.985337,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:14:02Z,0,29.892,83.6,29,71.0,4,6,121,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:14:02.540335,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:14:13Z,0,29.892,83.6,29,71.0,5,6,119,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:14:13.097364,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:14:23Z,0,29.892,83.6,29,71.0,4,6,114,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:39,19:37,2025-08-31 23:14:23.653295,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:14:34Z,0,29.893,83.7,29,71.0,7,6,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:14:34.210331,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:14:44Z,0,29.893,83.7,29,71.0,5,6,119,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:14:44.765331,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:14:55Z,0,29.893,83.7,29,71.0,6,6,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:14:55.320334,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:15:06Z,0,29.893,83.7,29,71.0,6,6,107,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:15:05.875299,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:15:17Z,0,29.893,83.7,29,71.0,6,6,100,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:15:16.985234,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:15:27Z,0,29.893,83.7,29,71.0,5,6,131,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:15:27.540329,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:15:38Z,0,29.893,83.6,29,70.9,4,5,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.271484375,6,45,06:39,19:37,2025-08-31 23:15:38.097329,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:15:48Z,0,29.893,83.6,29,71.0,7,5,106,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.271484375,6,45,06:39,19:37,2025-08-31 23:15:48.653343,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:15:59Z,0,29.893,83.6,29,71.0,7,5,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.271484375,6,45,06:39,19:37,2025-08-31 23:15:59.209335,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:16:09Z,0,29.893,83.6,29,71.0,7,5,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.271484375,6,45,06:39,19:37,2025-08-31 23:16:09.757334,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:16:20Z,0,29.893,83.6,29,71.0,7,5,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.271484375,6,45,06:39,19:37,2025-08-31 23:16:20.313338,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:16:31Z,0,29.895,83.7,29,71.0,6,5,106,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.013671875,6,45,06:39,19:37,2025-08-31 23:16:30.869334,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:16:41Z,0,29.895,83.7,29,71.0,7,5,108,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.013671875,6,45,06:39,19:37,2025-08-31 23:16:41.424335,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:16:52Z,0,29.895,83.7,29,71.0,6,5,96,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.013671875,6,45,06:39,19:37,2025-08-31 23:16:51.979330,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:17:02Z,0,29.895,83.7,29,71.0,6,5,104,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.013671875,6,45,06:39,19:37,2025-08-31 23:17:02.530318,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:17:13Z,0,29.895,83.7,29,70.9,7,5,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.013671875,6,45,06:39,19:37,2025-08-31 23:17:13.085348,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:17:23Z,0,29.895,83.7,29,70.9,4,5,100,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,1.013671875,6,45,06:39,19:37,2025-08-31 23:17:23.641348,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:17:34Z,0,29.893,83.6,29,70.9,7,5,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:17:34.198336,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:17:44Z,0,29.893,83.6,29,70.9,4,5,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:17:44.753328,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:17:55Z,0,29.893,83.6,29,70.9,4,5,89,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:17:55.308341,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:18:06Z,0,29.893,83.6,29,70.9,4,5,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:18:05.865337,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:18:16Z,0,29.893,83.6,29,70.9,4,5,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:18:16.459329,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:18:27Z,0,29.893,83.6,29,70.9,4,5,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:18:27.016331,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:18:37Z,0,29.891,83.6,29,70.9,5,5,88,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-08-31 23:18:37.571335,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:18:48Z,0,29.891,83.6,29,70.9,6,5,97,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-08-31 23:18:48.126335,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:18:58Z,0,29.891,83.6,29,70.9,6,5,96,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-08-31 23:18:58.681340,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:19:09Z,0,29.891,83.6,29,70.9,5,5,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-08-31 23:19:09.237352,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:19:19Z,0,29.891,83.6,29,70.8,5,5,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.931640625,6,45,06:39,19:37,2025-08-31 23:19:19.793331,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:19:30Z,0,29.892,83.6,29,70.8,5,5,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:19:30.404338,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:19:41Z,0,29.892,83.6,29,70.8,5,5,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:19:40.975336,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:19:51Z,0,29.892,83.6,29,70.8,4,5,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:19:51.531331,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:20:02Z,0,29.892,83.6,29,70.8,6,5,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:20:02.088336,Marina di Stabia,32.0,1.8982618,2.4654682,0.6488878,2.939879,81.1,1.7639275,2.1912282,0.82857144,1.5714285,83.1,1.6920747,1.0814797,1.9546732,0.78139204,50.2,1.0857143,0.94285715,57.5
2025-08-31T23:20:12Z,0,29.892,83.6,29,70.7,6,5,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:39,19:37,2025-08-31 23:20:12.643347,Marina di Stabia,32.1,1.5263913,2.4700992,0.6063143,2.5790646,81.1,1.5474387,2.1962452,0.0,0.0,83.1,1.3292139,1.0105238,1.7255601,0.7342741,50.3,0.0,0.0,57.6
