Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T18:05:53Z,20,29.935,85.7,33,76.4,9,8,101,66,0.37,255,32767,0.41,2007-1-19,0.41,0.51,27.92,0.0,0.0,0.0,0,1.53515625,6,75,06:25,20:02,2025-08-14 18:05:53.592534,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:06:04Z,20,29.935,85.7,33,76.4,8,8,116,66,0.37,255,32767,0.41,2007-1-19,0.41,0.51,27.92,0.0,0.0,0.0,0,1.53515625,6,75,06:25,20:02,2025-08-14 18:06:04.139535,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:06:14Z,20,29.935,85.7,33,76.4,9,8,106,66,0.37,255,32767,0.41,2007-1-19,0.41,0.51,27.92,0.0,0.0,0.0,0,1.53515625,6,75,06:25,20:02,2025-08-14 18:06:14.691533,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:06:25Z,20,29.935,85.7,33,76.4,14,8,109,66,0.37,255,32767,0.42,2007-1-19,0.42,0.52,27.93,0.0,0.0,0.0,0,1.53515625,6,75,06:25,20:02,2025-08-14 18:06:25.246537,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:06:36Z,20,29.936,85.8,33,76.4,12,8,126,66,1.02,255,32767,0.42,2007-1-19,0.42,0.52,27.93,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:06:35.802525,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:06:46Z,20,29.936,85.8,33,76.4,12,8,134,66,1.02,255,32767,0.42,2007-1-19,0.42,0.52,27.93,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:06:46.358527,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:06:57Z,20,29.936,85.8,33,76.3,11,8,138,66,1.02,255,32767,0.43,2007-1-19,0.43,0.53,27.94,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:06:56.913531,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:07:07Z,20,29.936,85.8,33,76.3,10,8,130,66,1.02,255,32767,0.43,2007-1-19,0.43,0.53,27.94,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:07:07.469531,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:07:18Z,20,29.936,85.8,33,76.3,12,8,133,66,2.68,255,32767,0.45,2007-1-19,0.45,0.55,27.96,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:07:18.025523,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:07:28Z,20,29.936,85.8,33,76.3,12,8,133,66,2.68,255,32767,0.45,2007-1-19,0.45,0.55,27.96,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:07:28.581527,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:07:39Z,20,29.935,85.8,33,76.3,13,8,123,66,2.68,255,32767,0.45,2007-1-19,0.45,0.55,27.96,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:07:39.136531,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:07:49Z,20,29.935,85.8,33,76.3,13,8,133,66,4.27,255,32767,0.45,2007-1-19,0.45,0.55,27.96,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:07:49.691542,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:08:00Z,20,29.935,85.8,33,76.3,8,8,129,66,4.27,255,32767,0.49,2007-1-19,0.49,0.59,28.0,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:08:00.246536,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:08:11Z,20,29.935,85.8,33,76.1,8,8,130,66,4.27,255,32767,0.49,2007-1-19,0.49,0.59,28.0,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:08:10.801543,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:08:21Z,20,29.935,85.8,33,76.1,8,8,182,66,4.09,255,32767,0.51,2007-1-19,0.51,0.61,28.02,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:08:21.373536,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:08:32Z,20,29.935,85.8,33,76.0,8,9,126,67,4.09,255,32767,0.51,2007-1-19,0.51,0.61,28.02,0.0,0.0,0.0,0,1.013671875,6,75,06:25,20:02,2025-08-14 18:08:31.927543,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:08:42Z,20,29.935,85.8,33,76.1,15,9,133,67,2.81,255,32767,0.51,2007-1-19,0.51,0.61,28.02,0.0,0.0,0.0,0,1.013671875,6,75,06:25,20:02,2025-08-14 18:08:42.482531,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:08:53Z,20,29.935,85.8,33,76.1,6,9,51,67,2.81,255,32767,0.53,2007-1-19,0.53,0.63,28.04,0.0,0.0,0.0,0,1.013671875,6,75,06:25,20:02,2025-08-14 18:08:53.037527,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:09:03Z,20,29.935,85.8,33,75.9,5,9,220,67,2.49,255,32767,0.53,2007-1-19,0.53,0.63,28.04,0.0,0.0,0.0,0,1.013671875,6,75,06:25,20:02,2025-08-14 18:09:03.593531,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:09:14Z,20,29.935,85.8,33,76.0,12,9,115,67,2.29,255,32767,0.53,2007-1-19,0.53,0.63,28.04,0.0,0.0,0.0,0,1.013671875,6,75,06:25,20:02,2025-08-14 18:09:14.746538,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:09:25Z,20,29.935,85.8,33,75.9,9,9,111,67,2.29,255,32767,0.55,2007-1-19,0.55,0.65,28.06,0.0,0.0,0.0,0,1.013671875,6,75,06:25,20:02,2025-08-14 18:09:25.301526,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:09:36Z,20,29.934,85.8,33,75.9,12,9,138,67,2.67,255,32767,0.55,2007-1-19,0.55,0.65,28.06,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:09:35.850530,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:09:46Z,20,29.934,85.8,33,75.9,13,9,119,67,2.67,255,32767,0.57,2007-1-19,0.57,0.67,28.08,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:09:46.405527,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:09:57Z,20,29.934,85.8,33,75.8,14,9,116,67,2.67,255,32767,0.57,2007-1-19,0.57,0.67,28.08,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:09:56.960521,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:10:07Z,20,29.934,85.8,33,75.8,15,9,119,67,2.67,255,32767,0.57,2007-1-19,0.57,0.67,28.08,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:10:07.516542,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:10:18Z,20,29.934,85.8,33,75.8,13,9,128,66,2.58,255,32767,0.58,2007-1-19,0.58,0.68,28.09,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:10:18.063526,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:10:28Z,20,29.934,85.8,33,75.7,12,9,153,66,1.74,255,32767,0.58,2007-1-19,0.58,0.68,28.09,0.0,0.0,0.0,0,0.99609375,6,75,06:25,20:02,2025-08-14 18:10:28.618535,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:10:39Z,20,29.937,85.9,32,75.7,13,10,161,66,1.74,255,32767,0.59,2007-1-19,0.59,0.69,28.1,0.0,0.0,0.0,0,1.201171875,6,75,06:25,20:02,2025-08-14 18:10:39.173551,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:10:49Z,20,29.937,85.9,32,75.7,9,10,114,66,1.18,255,32767,0.59,2007-1-19,0.59,0.69,28.1,0.0,0.0,0.0,0,1.201171875,6,75,06:25,20:02,2025-08-14 18:10:49.729541,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:11:00Z,20,29.937,85.9,32,75.7,12,10,116,67,1.18,255,32767,0.59,2007-1-19,0.59,0.69,28.1,0.0,0.0,0.0,0,1.201171875,6,75,06:25,20:02,2025-08-14 18:11:00.290547,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:11:11Z,20,29.937,85.9,32,75.7,10,10,92,67,1.18,255,32767,0.6,2007-1-19,0.6,0.7,28.11,0.0,0.0,0.0,0,1.201171875,6,75,06:25,20:02,2025-08-14 18:11:10.839547,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:11:21Z,20,29.937,85.9,32,75.7,13,10,113,67,1.1,255,32767,0.6,2007-1-19,0.6,0.7,28.11,0.0,0.0,0.0,0,1.201171875,6,75,06:25,20:02,2025-08-14 18:11:21.395525,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:11:32Z,20,29.937,85.9,32,75.7,12,10,117,67,0.84,255,32767,0.6,2007-1-19,0.6,0.7,28.11,0.0,0.0,0.0,0,1.025390625,6,75,06:25,20:02,2025-08-14 18:11:31.950525,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:11:42Z,20,29.937,85.9,32,75.7,10,10,136,67,0.84,255,32767,0.6,2007-1-19,0.6,0.7,28.11,0.0,0.0,0.0,0,1.025390625,6,75,06:25,20:02,2025-08-14 18:11:42.506524,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:11:53Z,20,29.937,85.9,32,75.7,9,10,126,67,0.68,255,32767,0.6,2007-1-19,0.6,0.7,28.11,0.0,0.0,0.0,0,1.025390625,6,75,06:25,20:02,2025-08-14 18:11:53.061529,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:12:03Z,20,29.937,85.9,32,75.7,11,10,118,67,0.68,255,32767,0.6,2007-1-19,0.6,0.7,28.11,0.0,0.0,0.0,0,1.025390625,6,75,06:25,20:02,2025-08-14 18:12:03.616535,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:12:14Z,20,29.937,85.9,32,75.7,8,10,125,67,0.68,255,32767,0.61,2007-1-19,0.61,0.71,28.12,0.0,0.0,0.0,0,1.025390625,6,75,06:25,20:02,2025-08-14 18:12:14.172529,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:12:24Z,20,29.937,85.9,32,75.7,12,10,121,67,0.68,255,32767,0.61,2007-1-19,0.61,0.71,28.12,0.0,0.0,0.0,0,1.025390625,6,75,06:25,20:02,2025-08-14 18:12:24.728527,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:12:35Z,20,29.937,85.8,32,75.7,8,10,143,67,0.68,255,32767,0.61,2007-1-19,0.61,0.71,28.12,0.0,0.0,0.0,0,2.466796875,6,75,06:25,20:02,2025-08-14 18:12:35.282531,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:12:46Z,20,29.937,85.8,32,75.7,7,10,114,67,0.68,255,32767,0.61,2007-1-19,0.61,0.71,28.12,0.0,0.0,0.0,0,2.466796875,6,75,06:25,20:02,2025-08-14 18:12:45.838521,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:12:56Z,20,29.937,85.8,32,75.6,6,10,142,67,0.5,255,32767,0.61,2007-1-19,0.61,0.71,28.12,0.0,0.0,0.0,0,2.466796875,6,75,06:25,20:02,2025-08-14 18:12:56.393526,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:13:07Z,20,29.937,85.8,32,75.6,7,10,109,67,0.44,255,32767,0.61,2007-1-19,0.61,0.71,28.12,0.0,0.0,0.0,0,2.466796875,6,75,06:25,20:02,2025-08-14 18:13:06.941544,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:13:17Z,20,29.937,85.8,32,75.6,12,10,122,67,0.44,255,32767,0.61,2007-1-19,0.61,0.71,28.12,0.0,0.0,0.0,0,2.466796875,6,75,06:25,20:02,2025-08-14 18:13:17.496525,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:13:28Z,20,29.937,85.8,32,75.5,5,10,121,67,0.38,255,32767,0.61,2007-1-19,0.61,0.71,28.12,0.0,0.0,0.0,0,2.466796875,6,75,06:25,20:02,2025-08-14 18:13:28.051526,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:13:38Z,20,29.939,85.8,32,75.5,12,10,115,67,0.38,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,1.001953125,6,75,06:25,20:02,2025-08-14 18:13:38.606535,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:13:49Z,20,29.939,85.8,32,75.6,10,10,61,67,0.38,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,1.001953125,6,75,06:25,20:02,2025-08-14 18:13:49.162542,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:13:59Z,20,29.939,85.8,32,75.6,14,10,124,67,0.38,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,1.001953125,6,75,06:25,20:02,2025-08-14 18:13:59.718532,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:14:10Z,20,29.939,85.8,32,75.6,14,10,92,67,0.38,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,1.001953125,6,75,06:25,20:02,2025-08-14 18:14:10.267594,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:14:21Z,20,29.939,85.8,32,75.6,11,10,125,67,0.38,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,1.001953125,6,75,06:25,20:02,2025-08-14 18:14:21.441533,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:14:32Z,20,29.942,85.9,32,75.7,12,10,133,67,0.38,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,0.990234375,6,75,06:25,20:02,2025-08-14 18:14:31.998528,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:14:42Z,20,29.942,85.9,32,75.7,13,10,119,67,0.38,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,0.990234375,6,75,06:25,20:02,2025-08-14 18:14:42.554530,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:14:53Z,20,29.942,85.9,32,75.7,7,10,115,67,0.37,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,0.990234375,6,75,06:25,20:02,2025-08-14 18:14:53.109537,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:15:03Z,20,29.942,85.9,32,75.8,13,10,121,67,0.33,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,0.990234375,6,75,06:25,20:02,2025-08-14 18:15:03.690532,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:15:14Z,20,29.942,85.9,32,75.8,6,10,223,67,0.3,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,0.990234375,6,75,06:25,20:02,2025-08-14 18:15:14.245521,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:15:25Z,20,29.942,85.9,32,75.8,10,10,179,67,0.28,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,0.990234375,6,75,06:25,20:02,2025-08-14 18:15:24.800524,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:15:35Z,20,29.941,85.9,32,75.8,8,11,176,67,0.28,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,1.060546875,6,75,06:25,20:02,2025-08-14 18:15:35.356533,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:15:46Z,20,29.941,85.9,32,75.8,10,11,111,67,0.28,255,32767,0.62,2007-1-19,0.62,0.72,28.13,0.0,0.0,0.0,0,1.060546875,6,75,06:25,20:02,2025-08-14 18:15:45.911524,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:15:56Z,20,29.941,85.9,32,75.9,8,11,126,67,0.28,255,32767,0.63,2007-1-19,0.63,0.73,28.14,0.0,0.0,0.0,0,1.060546875,6,75,06:25,20:02,2025-08-14 18:15:56.468528,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:16:07Z,20,29.941,85.9,32,75.9,13,11,125,67,0.28,255,32767,0.63,2007-1-19,0.63,0.73,28.14,0.0,0.0,0.0,0,1.060546875,6,75,06:25,20:02,2025-08-14 18:16:07.024525,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:16:17Z,20,29.941,85.9,32,75.9,8,11,80,67,0.28,255,32767,0.63,2007-1-19,0.63,0.73,28.14,0.0,0.0,0.0,0,1.060546875,6,75,06:25,20:02,2025-08-14 18:16:17.579524,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:16:28Z,20,29.941,85.9,32,75.9,13,11,129,67,0.28,255,32767,0.63,2007-1-19,0.63,0.73,28.14,0.0,0.0,0.0,0,1.060546875,6,75,06:25,20:02,2025-08-14 18:16:28.134540,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:16:38Z,60,29.942,85.9,32,75.9,9,11,113,67,0.28,255,32767,0.63,2007-1-19,0.63,0.73,28.14,0.0,0.0,0.0,0,1.083984375,6,75,06:25,20:02,2025-08-14 18:16:38.689529,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
2025-08-14T18:16:49Z,60,29.942,85.9,32,75.9,10,11,121,67,0.28,255,32767,0.63,2007-1-19,0.63,0.73,28.14,0.0,0.0,0.0,0,1.083984375,6,75,06:25,20:02,2025-08-14 18:16:49.245539,Marina di Stabia,34.4,27.93124,28.313072,34.916607,47.70551,84.1,28.623306,26.606413,22.235294,49.583332,85.7,26.094948,54.916607,31.162655,39.258423,54.4,31.117647,29.75,61.0
