Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-10T17:39:39Z,236,29.909,85.5,29,83.0,10,10,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,82,06:21,20:06,2025-08-10 17:39:39.308532,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:39:50Z,236,29.909,85.5,29,83.0,10,10,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,82,06:21,20:06,2025-08-10 17:39:49.863530,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:40:00Z,236,29.909,85.5,29,83.0,10,10,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,82,06:21,20:06,2025-08-10 17:40:00.418527,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:40:11Z,236,29.909,85.5,29,83.0,10,10,249,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,82,06:21,20:06,2025-08-10 17:40:10.973541,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:40:21Z,236,29.909,85.5,29,83.0,10,10,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.001953125,6,82,06:21,20:06,2025-08-10 17:40:21.528526,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:40:32Z,236,29.906,85.4,29,83.0,10,10,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:21,20:06,2025-08-10 17:40:32.083490,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:40:42Z,236,29.906,85.4,29,83.0,9,10,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:21,20:06,2025-08-10 17:40:42.638529,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:40:53Z,236,29.906,85.4,29,83.0,9,10,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:21,20:06,2025-08-10 17:40:53.194524,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:41:03Z,236,29.906,85.4,29,83.0,10,10,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:21,20:06,2025-08-10 17:41:03.750494,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:41:14Z,236,29.906,85.4,29,83.0,9,10,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:21,20:06,2025-08-10 17:41:14.305523,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:41:25Z,236,29.906,85.4,29,83.0,9,10,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,82,06:21,20:06,2025-08-10 17:41:24.878524,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:41:35Z,236,29.906,85.4,29,83.0,7,10,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:21,20:06,2025-08-10 17:41:35.428530,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:41:46Z,236,29.906,85.4,29,83.0,9,10,253,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:21,20:06,2025-08-10 17:41:45.983529,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:41:56Z,236,29.906,85.4,29,83.0,9,10,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:21,20:06,2025-08-10 17:41:56.533529,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:42:07Z,236,29.906,85.4,29,83.0,9,10,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:21,20:06,2025-08-10 17:42:07.120545,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:42:17Z,236,29.906,85.4,29,83.0,8,10,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:21,20:06,2025-08-10 17:42:17.675536,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:42:28Z,236,29.906,85.4,29,83.0,8,10,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:21,20:06,2025-08-10 17:42:28.231523,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:42:39Z,236,29.91,85.4,29,83.1,9,10,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.693359375,6,82,06:21,20:06,2025-08-10 17:42:39.362539,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:42:50Z,236,29.91,85.4,29,83.1,9,10,251,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.693359375,6,82,06:21,20:06,2025-08-10 17:42:49.917537,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:43:00Z,236,29.91,85.4,29,83.0,9,10,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.693359375,6,82,06:21,20:06,2025-08-10 17:43:00.472528,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:43:11Z,236,29.91,85.4,29,83.0,9,10,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.693359375,6,82,06:21,20:06,2025-08-10 17:43:11.027537,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:43:21Z,236,29.91,85.4,29,83.0,9,10,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.693359375,6,82,06:21,20:06,2025-08-10 17:43:21.577548,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:43:32Z,236,29.91,85.4,29,83.0,9,10,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:43:32.132529,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:43:42Z,236,29.91,85.4,29,83.0,9,10,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:43:42.688532,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:43:53Z,236,29.91,85.4,29,83.0,9,10,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:43:53.243530,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:44:04Z,236,29.91,85.4,29,83.0,9,10,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:44:03.800529,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:44:14Z,236,29.91,85.4,29,83.0,9,10,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:44:14.355532,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:44:25Z,236,29.91,85.4,29,83.0,9,10,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:44:24.910531,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:44:35Z,236,29.91,85.4,29,83.0,9,10,256,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:44:35.465531,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:44:46Z,236,29.91,85.4,29,83.0,9,10,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:44:46.020523,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:44:56Z,236,29.91,85.4,29,83.0,9,10,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:44:56.575546,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:45:07Z,236,29.91,85.4,29,83.0,9,10,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:45:07.130536,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:45:17Z,236,29.91,85.4,29,82.9,10,10,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:45:17.687530,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:45:28Z,236,29.91,85.4,29,82.9,9,10,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:45:28.225527,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:45:38Z,236,29.908,85.4,28,82.9,10,9,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:21,20:06,2025-08-10 17:45:38.781550,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:45:49Z,236,29.908,85.4,28,82.8,8,9,258,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:21,20:06,2025-08-10 17:45:49.336528,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:46:00Z,236,29.908,85.4,28,82.9,8,9,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:21,20:06,2025-08-10 17:45:59.893524,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:46:10Z,236,29.908,85.4,28,82.9,9,9,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:21,20:06,2025-08-10 17:46:10.448541,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:46:21Z,236,29.908,85.4,28,82.9,10,9,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,82,06:21,20:06,2025-08-10 17:46:21.036532,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:46:31Z,0,29.91,85.4,28,82.9,10,9,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,82,06:21,20:06,2025-08-10 17:46:31.591543,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:46:42Z,0,29.91,85.4,28,82.9,10,9,258,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,82,06:21,20:06,2025-08-10 17:46:42.146530,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:46:52Z,0,29.91,85.4,28,82.9,9,9,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,82,06:21,20:06,2025-08-10 17:46:52.702526,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:47:03Z,0,29.91,85.4,28,82.8,9,9,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,82,06:21,20:06,2025-08-10 17:47:03.258533,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:47:14Z,0,29.91,85.4,28,82.8,9,9,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,82,06:21,20:06,2025-08-10 17:47:13.813528,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:47:24Z,0,29.91,85.4,28,82.8,10,9,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,82,06:21,20:06,2025-08-10 17:47:24.403530,Marina di Stabia,31.4,13.099952,19.386702,12.252095,21.387312,82.7,12.832388,18.399721,11.028986,19.227053,84.8,12.741657,20.420158,13.236385,12.629878,51.1,12.318841,11.536232,58.4
2025-08-10T17:47:35Z,0,29.912,85.4,28,82.8,10,9,256,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.21875,6,82,06:21,20:06,2025-08-10 17:47:34.958528,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:47:46Z,0,29.912,85.4,28,82.8,8,9,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.21875,6,82,06:21,20:06,2025-08-10 17:47:46.106529,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:47:56Z,0,29.912,85.4,28,82.8,9,9,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.21875,6,82,06:21,20:06,2025-08-10 17:47:56.661529,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:48:07Z,0,29.912,85.4,28,82.8,10,9,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.21875,6,82,06:21,20:06,2025-08-10 17:48:07.376532,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:48:18Z,0,29.912,85.4,28,82.7,10,9,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.21875,6,82,06:21,20:06,2025-08-10 17:48:17.932529,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:48:28Z,0,29.912,85.4,28,82.7,11,9,256,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.21875,6,82,06:21,20:06,2025-08-10 17:48:28.487531,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:48:39Z,0,29.91,85.4,28,82.7,10,9,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,82,06:21,20:06,2025-08-10 17:48:39.042528,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:48:49Z,0,29.91,85.4,28,82.7,10,9,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,82,06:21,20:06,2025-08-10 17:48:49.598541,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:49:00Z,0,29.91,85.4,28,82.7,11,9,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,82,06:21,20:06,2025-08-10 17:49:00.153541,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:49:10Z,0,29.91,85.4,28,82.6,10,9,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,82,06:21,20:06,2025-08-10 17:49:10.708543,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:49:21Z,0,29.91,85.4,28,82.7,10,9,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.943359375,6,82,06:21,20:06,2025-08-10 17:49:21.263527,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:49:32Z,0,29.912,85.4,28,82.6,9,9,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:49:31.819530,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:49:42Z,0,29.912,85.4,28,82.6,10,9,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:49:42.374534,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:49:53Z,0,29.912,85.4,28,82.6,10,9,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:49:52.933536,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:50:03Z,0,29.912,85.4,28,82.6,11,9,256,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:50:03.489530,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:50:14Z,0,29.912,85.4,28,82.6,10,9,249,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:50:14.044531,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
2025-08-10T17:50:24Z,0,29.912,85.4,28,82.6,10,9,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,82,06:21,20:06,2025-08-10 17:50:24.633533,Marina di Stabia,31.2,13.167731,19.426935,11.944697,21.11184,82.7,12.667104,18.438334,10.1285715,19.047619,84.8,12.798899,19.90783,13.068926,12.316256,51.0,11.542857,11.428572,58.3
