Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-24T00:10:48Z,0,29.877,84.4,30,73.2,8,5,76,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-24 00:10:48.466392,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:10:59Z,0,29.877,84.4,30,73.1,6,5,71,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-24 00:10:59.021345,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:11:09Z,0,29.877,84.4,30,73.1,6,5,71,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-24 00:11:09.576335,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:11:20Z,0,29.877,84.4,30,73.1,8,5,84,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:48,2025-08-24 00:11:20.131333,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:11:30Z,0,29.874,84.4,30,73.1,5,6,88,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 00:11:30.685336,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:11:41Z,0,29.874,84.4,30,73.1,7,6,81,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 00:11:41.240341,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:11:51Z,0,29.874,84.4,30,73.1,8,6,67,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 00:11:51.795351,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:12:02Z,0,29.874,84.4,30,73.1,8,6,70,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 00:12:02.350337,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:12:13Z,0,29.874,84.4,30,73.1,7,6,89,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 00:12:12.926321,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:12:23Z,0,29.874,84.4,30,73.1,8,6,71,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,45,06:32,19:48,2025-08-24 00:12:23.473335,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:12:34Z,0,29.872,84.4,30,73.1,8,6,74,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:32,19:48,2025-08-24 00:12:34.028339,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:12:44Z,0,29.872,84.4,30,73.1,8,6,78,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:32,19:48,2025-08-24 00:12:44.583350,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:12:55Z,0,29.872,84.4,30,73.1,4,6,77,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:32,19:48,2025-08-24 00:12:55.139338,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:13:05Z,0,29.872,84.4,30,73.1,4,6,74,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:32,19:48,2025-08-24 00:13:05.696336,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:13:16Z,0,29.872,84.4,30,73.1,5,6,71,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:32,19:48,2025-08-24 00:13:16.251343,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:13:27Z,0,29.872,84.4,30,73.1,5,6,86,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.99609375,6,45,06:32,19:48,2025-08-24 00:13:26.806340,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:13:37Z,0,29.874,84.4,30,73.1,5,6,85,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:13:37.361335,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:13:48Z,0,29.874,84.4,30,73.1,7,6,74,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:13:47.916335,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:13:58Z,0,29.874,84.4,30,73.1,5,6,82,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:13:58.465337,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:14:09Z,0,29.874,84.4,30,73.0,7,6,82,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:14:09.592338,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:14:20Z,0,29.874,84.4,30,73.0,7,6,79,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:14:20.148336,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:14:30Z,0,29.873,84.4,30,73.0,5,6,80,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.44140625,6,45,06:32,19:48,2025-08-24 00:14:30.703338,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:14:41Z,0,29.873,84.4,30,73.0,5,6,79,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.44140625,6,45,06:32,19:48,2025-08-24 00:14:41.260338,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:14:52Z,0,29.873,84.4,30,73.0,5,6,80,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.44140625,6,45,06:32,19:48,2025-08-24 00:14:51.822345,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:15:02Z,0,29.873,84.4,30,73.0,8,6,89,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.44140625,6,45,06:32,19:48,2025-08-24 00:15:02.377318,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:15:13Z,0,29.873,84.4,30,73.0,8,6,98,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.44140625,6,45,06:32,19:48,2025-08-24 00:15:12.932345,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:15:23Z,0,29.873,84.4,30,73.0,7,6,94,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.44140625,6,45,06:32,19:48,2025-08-24 00:15:23.500337,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:15:34Z,0,29.874,84.4,30,73.0,7,6,91,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:15:34.053346,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:15:44Z,0,29.874,84.4,30,73.0,5,6,72,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:15:44.608333,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:15:55Z,0,29.874,84.4,30,73.0,7,6,76,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:15:55.163338,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:16:05Z,0,29.874,84.4,30,72.9,6,6,92,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:16:05.720334,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:16:16Z,0,29.874,84.4,30,72.9,5,6,85,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:16:16.268338,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:16:27Z,0,29.874,84.4,30,72.9,5,6,74,78,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:16:26.823338,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:16:37Z,0,29.874,84.4,30,72.9,8,6,79,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:48,2025-08-24 00:16:37.378336,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:16:48Z,0,29.874,84.4,30,72.9,7,6,87,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:48,2025-08-24 00:16:47.967345,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:16:58Z,0,29.874,84.4,30,72.9,8,6,84,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:48,2025-08-24 00:16:58.522346,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:17:09Z,0,29.874,84.4,30,72.9,7,6,87,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:48,2025-08-24 00:17:09.068330,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:17:19Z,0,29.874,84.4,30,72.9,8,6,73,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,45,06:32,19:48,2025-08-24 00:17:19.623340,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:17:30Z,0,29.873,84.4,30,72.9,5,6,78,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:32,19:48,2025-08-24 00:17:30.180345,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:17:40Z,0,29.873,84.4,30,72.9,7,6,78,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:32,19:48,2025-08-24 00:17:40.735352,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:17:51Z,0,29.873,84.4,30,72.9,4,6,80,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:32,19:48,2025-08-24 00:17:51.292346,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:18:02Z,0,29.873,84.4,30,72.9,5,6,69,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:32,19:48,2025-08-24 00:18:01.847364,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:18:12Z,0,29.873,84.4,30,72.9,6,6,69,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:32,19:48,2025-08-24 00:18:12.403336,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:18:23Z,0,29.873,84.4,30,72.9,6,6,69,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.94921875,6,45,06:32,19:48,2025-08-24 00:18:22.958345,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:18:33Z,0,29.874,84.4,30,72.9,5,6,63,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:18:33.515354,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:18:44Z,0,29.874,84.4,30,72.8,6,6,65,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:18:44.072349,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:18:54Z,0,29.874,84.4,30,72.8,5,6,67,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:18:54.628339,Marina di Stabia,33.1,18.794746,9.630514,10.678794,25.938347,82.0,15.563008,8.885129,8.814285,16.92857,83.9,17.987427,17.797989,16.40191,11.129488,51.7,10.957143,10.157143,58.8
2025-08-24T00:19:05Z,0,29.874,84.4,30,72.8,6,6,59,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:19:05.184344,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:19:16Z,0,29.874,84.4,30,72.8,7,6,73,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:19:16.315342,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:19:27Z,0,29.874,84.4,30,72.8,5,6,65,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:19:26.870335,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:19:37Z,0,29.873,84.4,30,72.8,5,6,65,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.142578125,6,45,06:32,19:48,2025-08-24 00:19:37.452333,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:19:48Z,0,29.873,84.4,30,72.8,5,6,63,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.142578125,6,45,06:32,19:48,2025-08-24 00:19:48.007379,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:19:58Z,0,29.873,84.4,30,72.8,4,6,72,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.142578125,6,45,06:32,19:48,2025-08-24 00:19:58.561334,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:20:09Z,0,29.873,84.4,30,72.8,5,6,55,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.142578125,6,45,06:32,19:48,2025-08-24 00:20:09.118338,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:20:19Z,0,29.873,84.4,30,72.8,6,6,65,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,1.142578125,6,45,06:32,19:48,2025-08-24 00:20:19.674336,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:20:30Z,0,29.875,84.4,30,72.8,4,6,72,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:20:30.229338,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:20:40Z,0,29.875,84.4,30,72.6,6,6,65,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:20:40.784336,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:20:51Z,0,29.875,84.4,30,72.6,6,6,55,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:20:51.340300,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:21:02Z,0,29.875,84.4,30,72.6,6,6,61,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:21:01.895361,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:21:12Z,0,29.875,84.4,30,72.6,6,6,63,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:21:12.451350,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:21:23Z,0,29.875,84.4,30,72.6,6,6,63,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:32,19:48,2025-08-24 00:21:23.007342,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
2025-08-24T00:21:33Z,0,29.873,84.4,30,72.6,6,6,52,79,0.0,255,32767,0.32,2011-9-19,0.0,1.37,28.78,0.0,0.0,0.0,0,2.42578125,6,45,06:32,19:48,2025-08-24 00:21:33.563338,Marina di Stabia,33.0,17.678009,9.716365,10.772379,24.863407,81.9,14.918045,8.969444,9.657143,18.190475,83.8,16.912897,17.953964,15.715486,11.247248,51.6,11.314285,10.914286,58.7
