Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T20:09:12Z,20,29.99,83.5,32,77.5,0,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:18,20:11,2025-08-06 20:09:12.761659,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:09:23Z,20,29.99,83.5,32,77.5,0,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:18,20:11,2025-08-06 20:09:23.316646,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:09:34Z,20,29.992,83.5,32,77.5,0,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:09:33.903668,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:09:44Z,20,29.992,83.5,32,77.5,0,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:09:44.437732,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:09:55Z,20,29.992,83.5,32,77.6,2,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:09:54.993656,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:10:05Z,20,29.992,83.5,32,77.5,3,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:10:05.549663,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:10:16Z,20,29.992,83.5,32,77.5,2,1,111,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:10:16.105617,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:10:26Z,20,29.992,83.5,32,77.5,2,1,111,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:10:26.660670,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:10:37Z,20,29.992,83.5,32,77.5,1,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:18,20:11,2025-08-06 20:10:37.216655,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:10:47Z,20,29.992,83.5,32,77.5,1,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:18,20:11,2025-08-06 20:10:47.771661,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:10:58Z,20,29.992,83.5,32,77.5,2,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:18,20:11,2025-08-06 20:10:58.327663,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:11:09Z,20,29.992,83.5,32,77.5,2,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:18,20:11,2025-08-06 20:11:08.881653,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:11:19Z,20,29.992,83.5,32,77.5,2,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:18,20:11,2025-08-06 20:11:19.437654,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:11:30Z,20,29.993,83.5,32,77.5,1,1,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:18,20:11,2025-08-06 20:11:29.993659,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:11:40Z,20,29.993,83.5,32,77.5,0,1,112,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:18,20:11,2025-08-06 20:11:40.582666,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:11:51Z,20,29.993,83.5,32,77.5,1,1,112,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:18,20:11,2025-08-06 20:11:51.139656,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:12:01Z,20,29.993,83.5,32,77.5,1,1,103,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:18,20:11,2025-08-06 20:12:01.694660,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:12:12Z,20,29.993,83.5,32,77.5,1,1,103,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:18,20:11,2025-08-06 20:12:12.249653,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:12:23Z,20,29.993,83.5,32,77.5,1,1,104,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:18,20:11,2025-08-06 20:12:22.804652,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:12:33Z,20,29.993,83.5,32,77.5,0,1,103,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.34765625,6,45,06:18,20:11,2025-08-06 20:12:33.359665,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:12:44Z,20,29.993,83.5,32,77.5,0,1,103,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.34765625,6,45,06:18,20:11,2025-08-06 20:12:43.918656,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:12:54Z,20,29.993,83.5,32,77.5,0,1,106,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.34765625,6,45,06:18,20:11,2025-08-06 20:12:54.474659,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:13:05Z,20,29.993,83.5,32,77.4,1,1,106,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.34765625,6,45,06:18,20:11,2025-08-06 20:13:05.029655,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:13:15Z,20,29.993,83.5,32,77.4,0,1,106,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.34765625,6,45,06:18,20:11,2025-08-06 20:13:15.583656,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:13:26Z,20,29.993,83.5,32,77.5,0,1,130,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.34765625,6,45,06:18,20:11,2025-08-06 20:13:26.139656,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:13:36Z,20,29.993,83.5,32,77.4,0,1,145,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:13:36.696662,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:13:47Z,20,29.993,83.5,32,77.4,0,1,144,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:13:47.285664,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:13:58Z,20,29.993,83.5,32,77.4,0,1,145,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:13:57.840630,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:14:09Z,20,29.993,83.5,32,77.4,1,1,144,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:14:08.995664,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:14:19Z,20,29.993,83.5,32,77.4,2,1,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:14:19.551664,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:14:30Z,20,29.992,83.5,32,77.4,2,1,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:14:30.106659,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:14:40Z,20,29.992,83.5,32,77.4,2,1,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:14:40.661669,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:14:51Z,20,29.992,83.5,32,77.4,1,1,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:14:51.216658,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:15:01Z,20,29.992,83.5,32,77.4,1,1,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:15:01.762651,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:15:12Z,20,29.992,83.5,32,77.4,2,1,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:15:12.316658,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:15:23Z,20,29.992,83.5,32,77.4,1,1,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:15:22.872678,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:15:33Z,20,29.992,83.5,32,77.4,1,1,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:18,20:11,2025-08-06 20:15:33.427662,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:15:44Z,20,29.992,83.5,32,77.4,2,1,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:18,20:11,2025-08-06 20:15:43.982647,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:15:54Z,20,29.992,83.5,32,77.4,2,1,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:18,20:11,2025-08-06 20:15:54.570672,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:16:05Z,20,29.992,83.5,32,77.4,3,1,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:18,20:11,2025-08-06 20:16:05.126625,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:16:15Z,20,29.992,83.5,32,77.4,2,1,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:18,20:11,2025-08-06 20:16:15.682661,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:16:26Z,20,29.992,83.5,32,77.4,2,1,109,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:18,20:11,2025-08-06 20:16:26.239652,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:16:36Z,20,29.993,83.5,32,77.4,1,1,109,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:18,20:11,2025-08-06 20:16:36.795655,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:16:47Z,20,29.993,83.5,32,77.4,2,1,109,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:18,20:11,2025-08-06 20:16:47.577657,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:16:58Z,20,29.993,83.5,32,77.4,4,1,111,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:18,20:11,2025-08-06 20:16:58.132662,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:17:08Z,20,29.993,83.5,32,77.4,3,1,111,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:18,20:11,2025-08-06 20:17:08.688653,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:17:19Z,20,29.993,83.5,32,77.4,3,1,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:18,20:11,2025-08-06 20:17:19.244658,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:17:30Z,20,29.995,83.5,32,77.4,4,1,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.060546875,6,45,06:18,20:11,2025-08-06 20:17:29.800654,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:17:40Z,20,29.995,83.5,32,77.3,3,1,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.060546875,6,45,06:18,20:11,2025-08-06 20:17:40.355668,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:17:51Z,20,29.995,83.5,32,77.4,2,1,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.060546875,6,45,06:18,20:11,2025-08-06 20:17:50.910648,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:18:01Z,20,29.995,83.5,32,77.4,2,1,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.060546875,6,45,06:18,20:11,2025-08-06 20:18:01.466662,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:18:12Z,20,29.995,83.5,32,77.4,2,1,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.060546875,6,45,06:18,20:11,2025-08-06 20:18:12.023660,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:18:22Z,20,29.995,83.5,32,77.4,3,1,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.060546875,6,45,06:18,20:11,2025-08-06 20:18:22.577657,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:18:33Z,20,29.993,83.5,32,77.4,3,2,72,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:18:33.134657,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:18:43Z,20,29.993,83.5,32,77.4,3,2,72,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:18:43.689658,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:18:54Z,20,29.993,83.5,32,77.4,3,2,72,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:18:54.244648,Marina di Stabia,34.5,1.2833108,2.6952665,1.8578948,2.3230367,81.3,1.3938221,2.4877174,3.6571429,6.7619042,83.0,1.1647396,3.0964913,1.5197917,2.004067,52.1,4.757143,4.0571427,59.0
2025-08-06T20:19:05Z,20,29.993,83.5,32,77.4,3,2,72,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:19:04.799655,Marina di Stabia,34.5,1.5769078,2.7109816,2.4952154,2.919425,81.3,1.751655,2.5028365,4.9714284,8.95238,83.1,1.4419903,4.1586924,1.9040207,2.6995215,52.2,6.3428574,5.3714285,59.1
2025-08-06T20:19:16Z,20,29.993,83.5,32,77.3,3,2,72,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:19:15.971621,Marina di Stabia,34.5,1.5769078,2.7109816,2.4952154,2.919425,81.3,1.751655,2.5028365,4.9714284,8.95238,83.1,1.4419903,4.1586924,1.9040207,2.6995215,52.2,6.3428574,5.3714285,59.1
2025-08-06T20:19:26Z,20,29.993,83.5,32,77.4,3,2,72,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:18,20:11,2025-08-06 20:19:26.526653,Marina di Stabia,34.5,1.5769078,2.7109816,2.4952154,2.919425,81.3,1.751655,2.5028365,4.9714284,8.95238,83.1,1.4419903,4.1586924,1.9040207,2.6995215,52.2,6.3428574,5.3714285,59.1
