Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T00:10:20Z,0,29.837,82.8,36,72.8,5,5,121,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.033203125,6,45,06:13,20:15,2025-08-02 00:10:20.561802,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:10:31Z,0,29.839,82.8,36,72.9,4,5,111,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 00:10:31.117791,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:10:41Z,0,29.839,82.8,36,72.9,6,5,116,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 00:10:41.673752,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:10:52Z,0,29.839,82.8,36,72.9,2,5,139,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 00:10:52.404780,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:11:03Z,0,29.839,82.8,36,72.9,6,5,112,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 00:11:02.960787,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:11:13Z,0,29.839,82.8,36,72.9,7,5,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 00:11:13.515813,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:11:24Z,0,29.839,82.8,36,72.8,7,5,119,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:15,2025-08-02 00:11:24.070782,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:11:34Z,0,29.837,82.8,36,72.8,3,5,116,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:15,2025-08-02 00:11:34.625773,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:11:45Z,0,29.837,82.8,36,72.8,4,5,122,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:15,2025-08-02 00:11:45.180780,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:11:55Z,0,29.837,82.8,36,72.8,4,5,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:15,2025-08-02 00:11:55.735782,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:12:06Z,0,29.837,82.8,36,72.8,2,5,135,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:15,2025-08-02 00:12:06.290771,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:12:17Z,0,29.837,82.8,36,72.8,6,5,163,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:15,2025-08-02 00:12:16.845781,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:12:27Z,0,29.84,82.8,35,72.8,6,5,155,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:13,20:15,2025-08-02 00:12:27.399741,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:12:38Z,0,29.84,82.8,35,72.8,3,5,153,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:13,20:15,2025-08-02 00:12:37.954794,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:12:48Z,0,29.84,82.8,35,72.8,6,5,101,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:13,20:15,2025-08-02 00:12:48.509799,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:12:59Z,0,29.84,82.8,35,72.8,6,5,118,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:13,20:15,2025-08-02 00:12:59.633747,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:13:10Z,0,29.84,82.8,35,72.8,5,5,139,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:13,20:15,2025-08-02 00:13:10.188798,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:13:20Z,0,29.84,82.8,35,72.8,4,5,132,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:13,20:15,2025-08-02 00:13:20.725791,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:13:31Z,0,29.837,82.8,35,72.8,4,5,108,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:13:31.280782,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:13:42Z,0,29.837,82.8,35,72.8,3,5,113,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:13:41.837780,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:13:52Z,0,29.837,82.8,35,72.8,6,5,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:13:52.392778,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:14:03Z,0,29.837,82.8,35,72.8,4,5,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:14:02.949791,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:14:13Z,0,29.837,82.8,35,72.8,2,5,132,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:14:13.504752,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:14:24Z,0,29.837,82.8,35,72.8,2,5,137,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:14:24.059789,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:14:34Z,0,29.838,82.8,35,72.8,6,5,100,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.37109375,6,45,06:13,20:15,2025-08-02 00:14:34.614778,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:14:45Z,0,29.838,82.8,35,72.8,4,5,137,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.37109375,6,45,06:13,20:15,2025-08-02 00:14:45.165781,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:14:55Z,0,29.838,82.8,35,72.8,4,5,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.37109375,6,45,06:13,20:15,2025-08-02 00:14:55.722776,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:15:06Z,0,29.838,82.8,35,72.8,5,5,119,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.37109375,6,45,06:13,20:15,2025-08-02 00:15:06.279790,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:15:17Z,0,29.838,82.8,35,72.8,2,5,127,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.37109375,6,45,06:13,20:15,2025-08-02 00:15:16.834782,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:15:27Z,0,29.839,82.8,35,72.8,4,4,120,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:15:27.388778,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:15:38Z,0,29.839,82.8,35,72.8,3,4,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:15:37.943785,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:15:48Z,0,29.839,82.8,35,72.8,4,4,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:15:48.498778,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:15:59Z,0,29.839,82.8,35,72.8,4,4,140,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:15:59.055791,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:16:09Z,0,29.839,82.8,35,72.8,3,4,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:16:09.611780,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:16:20Z,0,29.839,82.8,35,72.8,4,4,117,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:16:20.181781,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:16:30Z,0,29.838,82.8,35,72.8,4,4,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:13,20:15,2025-08-02 00:16:30.736789,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:16:41Z,0,29.838,82.8,35,72.7,2,4,132,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:13,20:15,2025-08-02 00:16:41.291779,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:16:52Z,0,29.838,82.8,35,72.7,4,4,114,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:13,20:15,2025-08-02 00:16:51.847775,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:17:02Z,0,29.838,82.8,35,72.8,4,4,119,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:13,20:15,2025-08-02 00:17:02.402779,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:17:13Z,0,29.838,82.8,35,72.8,4,4,119,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:13,20:15,2025-08-02 00:17:12.957788,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:17:23Z,0,29.838,82.8,35,72.8,4,4,119,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.013671875,6,45,06:13,20:15,2025-08-02 00:17:23.512775,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:17:34Z,0,29.837,82.8,34,72.8,4,4,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:13,20:15,2025-08-02 00:17:34.067797,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:17:44Z,0,29.837,82.8,34,72.7,4,4,146,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:13,20:15,2025-08-02 00:17:44.622785,Marina di Stabia,34.4,2.566268,3.5777194,3.209091,4.205361,80.6,2.5232167,3.308934,2.5217392,5.0724635,82.4,2.3391547,5.348485,2.7480142,3.4196172,51.5,3.463768,3.0434783,58.5
2025-08-02T00:17:55Z,0,29.837,82.8,34,72.7,4,4,118,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:13,20:15,2025-08-02 00:17:55.177766,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:18:06Z,0,29.837,82.8,34,72.7,5,4,141,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:13,20:15,2025-08-02 00:18:06.304783,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:18:17Z,0,29.837,82.8,34,72.7,5,4,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:13,20:15,2025-08-02 00:18:16.861774,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:18:27Z,0,29.838,82.8,34,72.7,3,4,119,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:18:27.415788,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:18:38Z,0,29.838,82.8,34,72.7,3,4,102,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:18:37.972783,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:18:48Z,0,29.838,82.8,34,72.7,2,4,120,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:18:48.527782,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:18:59Z,0,29.838,82.8,34,72.7,4,4,115,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:18:59.093804,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:19:09Z,0,29.838,82.8,34,72.7,4,4,108,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:19:09.647778,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:19:20Z,0,29.838,82.8,34,72.7,4,4,114,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:19:20.202792,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:19:30Z,0,29.837,82.8,34,72.7,4,4,120,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:13,20:15,2025-08-02 00:19:30.759799,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:19:41Z,0,29.837,82.8,34,72.6,5,4,129,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:13,20:15,2025-08-02 00:19:41.314774,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:19:52Z,0,29.837,82.8,34,72.6,4,4,127,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:13,20:15,2025-08-02 00:19:51.870777,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:20:02Z,0,29.837,82.8,34,72.6,5,4,135,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:13,20:15,2025-08-02 00:20:02.426776,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:20:13Z,0,29.837,82.8,34,72.7,4,4,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:13,20:15,2025-08-02 00:20:12.981775,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:20:23Z,0,29.837,82.8,34,72.6,5,4,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:13,20:15,2025-08-02 00:20:23.526746,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:20:34Z,0,29.834,82.8,34,72.7,4,4,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:20:34.082779,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
2025-08-02T00:20:44Z,0,29.834,82.8,34,72.6,4,4,135,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 00:20:44.637800,Marina di Stabia,37.1,2.6511962,3.5856056,2.979665,4.184454,81.0,2.5106726,3.3166604,2.057971,4.2028985,82.4,2.4252791,4.9661083,2.729005,3.1849282,53.6,2.5217392,2.5217392,60.1
