Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T00:10:21Z,0,29.839,82.8,32,74.3,4,7,118,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.552734375,6,45,06:14,20:14,2025-08-03 00:10:21.758649,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:10:32Z,0,29.838,82.8,32,74.3,4,7,310,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:10:32.315643,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:10:43Z,0,29.838,82.8,32,74.3,2,7,332,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:10:42.871648,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:10:53Z,0,29.838,82.8,32,74.3,6,7,92,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:10:53.426650,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:11:04Z,0,29.838,82.8,32,74.3,7,7,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:11:03.973668,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:11:14Z,0,29.838,82.8,32,74.3,10,7,117,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:11:14.527650,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:11:25Z,0,29.838,82.8,32,74.2,6,7,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:14,20:14,2025-08-03 00:11:25.339654,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:11:36Z,0,29.837,82.8,32,74.3,5,7,75,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:14,20:14,2025-08-03 00:11:35.894652,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:11:46Z,0,29.837,82.8,32,74.3,8,7,111,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:14,20:14,2025-08-03 00:11:46.449653,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:11:57Z,0,29.837,82.8,32,74.2,6,7,59,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:14,20:14,2025-08-03 00:11:57.005661,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:12:07Z,0,29.837,82.8,32,74.2,7,7,102,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:14,20:14,2025-08-03 00:12:07.560659,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:12:18Z,0,29.837,82.8,32,74.3,9,7,134,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:14,20:14,2025-08-03 00:12:18.115653,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:12:28Z,0,29.838,82.8,32,74.3,3,6,100,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:12:28.668672,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:12:39Z,0,29.838,82.8,32,74.3,8,6,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:12:39.223659,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:12:49Z,0,29.838,82.8,32,74.2,3,6,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:12:49.779656,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:13:00Z,0,29.838,82.8,32,74.2,8,6,132,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:13:00.334661,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:13:11Z,0,29.838,82.8,32,74.3,5,6,57,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:13:10.890665,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:13:21Z,0,29.838,82.8,32,74.2,7,6,132,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:14,20:14,2025-08-03 00:13:21.445695,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:13:32Z,0,29.84,82.8,32,74.2,3,6,151,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:13:32.000660,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:13:42Z,0,29.84,82.8,32,74.2,5,6,138,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:13:42.556658,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:13:53Z,0,29.84,82.8,32,74.2,7,6,129,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:13:53.112652,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:14:03Z,0,29.84,82.8,32,74.2,6,6,31,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:14:03.669665,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:14:14Z,0,29.84,82.8,32,74.3,4,6,130,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:14:14.798652,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:14:25Z,0,29.84,82.7,32,74.3,2,6,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.095703125,6,45,06:14,20:14,2025-08-03 00:14:25.386649,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:14:36Z,0,29.839,82.7,32,74.3,2,6,284,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.095703125,6,45,06:14,20:14,2025-08-03 00:14:35.941652,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:14:46Z,0,29.839,82.7,32,74.2,3,6,99,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.095703125,6,45,06:14,20:14,2025-08-03 00:14:46.496649,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:14:57Z,0,29.839,82.7,32,74.2,5,6,9,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.095703125,6,45,06:14,20:14,2025-08-03 00:14:57.085650,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:15:07Z,0,29.839,82.7,32,74.2,8,6,142,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.095703125,6,45,06:14,20:14,2025-08-03 00:15:07.640665,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:15:18Z,0,29.839,82.7,32,74.2,8,6,114,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.095703125,6,45,06:14,20:14,2025-08-03 00:15:18.195656,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:15:28Z,0,29.839,82.8,32,74.2,8,6,126,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:15:28.751655,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:15:39Z,0,29.839,82.8,32,74.2,9,6,112,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:15:39.302612,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:15:50Z,0,29.839,82.8,32,74.2,6,6,96,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:15:49.858665,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:16:00Z,0,29.839,82.8,32,74.3,4,6,98,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:16:00.412655,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:16:11Z,0,29.839,82.8,32,74.3,5,6,122,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:16:10.967672,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:16:21Z,0,29.839,82.8,32,74.2,9,6,107,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:16:21.523649,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:16:32Z,0,29.836,82.7,32,74.3,8,6,111,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.220703125,6,45,06:14,20:14,2025-08-03 00:16:32.078662,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:16:42Z,0,29.836,82.7,32,74.3,5,6,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.220703125,6,45,06:14,20:14,2025-08-03 00:16:42.633651,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:16:53Z,0,29.836,82.7,32,74.2,8,6,98,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.220703125,6,45,06:14,20:14,2025-08-03 00:16:53.188658,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:17:03Z,0,29.836,82.7,32,74.3,9,6,100,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.220703125,6,45,06:14,20:14,2025-08-03 00:17:03.776646,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:17:14Z,0,29.836,82.7,32,74.2,8,6,89,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.220703125,6,45,06:14,20:14,2025-08-03 00:17:14.331645,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:17:25Z,0,29.836,82.7,32,74.3,8,6,126,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.220703125,6,45,06:14,20:14,2025-08-03 00:17:24.886663,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:17:35Z,0,29.835,82.7,32,74.3,9,6,133,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:14,20:14,2025-08-03 00:17:35.438652,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:17:46Z,0,29.835,82.7,32,74.2,10,6,162,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:14,20:14,2025-08-03 00:17:45.995647,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:17:56Z,0,29.835,82.7,32,74.3,11,6,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:14,20:14,2025-08-03 00:17:56.550659,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:18:07Z,0,29.835,82.7,32,74.3,9,6,136,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:14,20:14,2025-08-03 00:18:07.105652,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:18:17Z,0,29.835,82.7,32,74.3,8,6,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:14,20:14,2025-08-03 00:18:17.661619,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:18:28Z,0,29.837,82.7,32,74.3,3,6,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:18:28.200656,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:18:38Z,0,29.837,82.7,32,74.3,4,6,133,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:18:38.756655,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:18:49Z,0,29.837,82.7,32,74.3,3,6,119,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:18:49.312646,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:19:00Z,0,29.837,82.7,32,74.3,7,6,88,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:18:59.869647,Marina di Stabia,34.0,2.4538279,3.5816183,2.9198372,3.8736088,80.6,2.3241653,3.3404224,2.6,5.047619,82.4,2.2754385,4.8663955,2.4987187,3.1225173,51.1,3.142857,3.0285714,58.2
2025-08-03T00:19:10Z,0,29.837,82.7,32,74.3,7,6,127,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:19:10.426653,Marina di Stabia,34.1,2.6082935,3.5876305,2.919598,4.018257,80.5,2.4109545,3.3453777,2.4142857,4.8571424,82.3,2.4263954,4.865997,2.5969112,3.1390285,51.2,3.1857142,2.9142857,58.2
2025-08-03T00:19:21Z,0,29.837,82.7,32,74.3,6,6,158,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:14,20:14,2025-08-03 00:19:21.548651,Marina di Stabia,34.1,2.6082935,3.5876305,2.919598,4.018257,80.5,2.4109545,3.3453777,2.4142857,4.8571424,82.3,2.4263954,4.865997,2.5969112,3.1390285,51.2,3.1857142,2.9142857,58.2
2025-08-03T00:19:32Z,0,29.838,82.7,32,74.3,6,6,97,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:14,20:14,2025-08-03 00:19:32.104653,Marina di Stabia,34.1,2.6082935,3.5876305,2.919598,4.018257,80.5,2.4109545,3.3453777,2.4142857,4.8571424,82.3,2.4263954,4.865997,2.5969112,3.1390285,51.2,3.1857142,2.9142857,58.2
2025-08-03T00:19:42Z,0,29.838,82.7,32,74.3,8,6,119,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:14,20:14,2025-08-03 00:19:42.661616,Marina di Stabia,34.1,2.6082935,3.5876305,2.919598,4.018257,80.5,2.4109545,3.3453777,2.4142857,4.8571424,82.3,2.4263954,4.865997,2.5969112,3.1390285,51.2,3.1857142,2.9142857,58.2
2025-08-03T00:19:53Z,0,29.838,82.7,32,74.3,5,6,126,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:14,20:14,2025-08-03 00:19:53.216673,Marina di Stabia,34.1,2.6082935,3.5876305,2.919598,4.018257,80.5,2.4109545,3.3453777,2.4142857,4.8571424,82.3,2.4263954,4.865997,2.5969112,3.1390285,51.2,3.1857142,2.9142857,58.2
2025-08-03T00:20:03Z,0,29.838,82.7,32,74.3,4,6,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:14,20:14,2025-08-03 00:20:03.773649,Marina di Stabia,34.1,2.6082935,3.5876305,2.919598,4.018257,80.5,2.4109545,3.3453777,2.4142857,4.8571424,82.3,2.4263954,4.865997,2.5969112,3.1390285,51.2,3.1857142,2.9142857,58.2
2025-08-03T00:20:14Z,0,29.838,82.7,32,74.3,3,6,94,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:14,20:14,2025-08-03 00:20:14.329670,Marina di Stabia,34.1,2.6082935,3.5876305,2.919598,4.018257,80.5,2.4109545,3.3453777,2.4142857,4.8571424,82.3,2.4263954,4.865997,2.5969112,3.1390285,51.2,3.1857142,2.9142857,58.2
2025-08-03T00:20:25Z,0,29.838,82.7,32,74.3,9,6,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:14,20:14,2025-08-03 00:20:24.877648,Marina di Stabia,34.1,2.6082935,3.5876305,2.919598,4.018257,80.5,2.4109545,3.3453777,2.4142857,4.8571424,82.3,2.4263954,4.865997,2.5969112,3.1390285,51.2,3.1857142,2.9142857,58.2
2025-08-03T00:20:35Z,0,29.837,82.7,32,74.3,9,6,96,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.955078125,6,45,06:14,20:14,2025-08-03 00:20:35.433671,Marina di Stabia,34.1,2.6082935,3.5876305,2.919598,4.018257,80.5,2.4109545,3.3453777,2.4142857,4.8571424,82.3,2.4263954,4.865997,2.5969112,3.1390285,51.2,3.1857142,2.9142857,58.2
