Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-21T00:18:43Z,0,29.707,85.0,31,81.8,1,6,98,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:18:43.604619,Marina di Stabia
2025-08-21T00:18:54Z,0,29.707,85.0,31,81.7,1,6,106,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:18:54.159621,Marina di Stabia
2025-08-21T00:19:04Z,0,29.707,85.0,31,81.7,3,6,86,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:19:04.714620,Marina di Stabia
2025-08-21T00:19:15Z,0,29.707,85.0,31,81.7,4,6,76,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:19:15.269623,Marina di Stabia
2025-08-21T00:19:26Z,0,29.707,85.0,31,81.7,10,6,71,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:19:25.824624,Marina di Stabia
2025-08-21T00:19:36Z,0,29.704,85.0,31,81.6,9,6,83,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:19:36.424618,Marina di Stabia
2025-08-21T00:19:47Z,0,29.704,85.0,31,81.6,8,6,80,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:19:46.979613,Marina di Stabia
2025-08-21T00:19:57Z,0,29.704,85.0,31,81.6,10,6,61,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:19:57.533624,Marina di Stabia
2025-08-21T00:20:08Z,0,29.704,85.0,31,81.6,10,6,68,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:20:08.088620,Marina di Stabia
2025-08-21T00:20:18Z,0,29.704,85.0,31,81.4,10,6,73,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:20:18.644615,Marina di Stabia
2025-08-21T00:20:29Z,0,29.701,85.0,31,81.4,10,6,76,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:30,19:53,2025-08-21 00:20:29.199623,Marina di Stabia
2025-08-21T00:20:39Z,0,29.701,85.0,31,81.4,10,6,77,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:30,19:53,2025-08-21 00:20:39.756614,Marina di Stabia
2025-08-21T00:20:50Z,0,29.701,85.0,31,81.3,12,6,60,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:30,19:53,2025-08-21 00:20:50.312617,Marina di Stabia
2025-08-21T00:21:01Z,0,29.701,85.0,31,81.3,12,6,65,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:30,19:53,2025-08-21 00:21:00.856633,Marina di Stabia
2025-08-21T00:21:11Z,0,29.701,85.0,31,81.3,10,6,62,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:30,19:53,2025-08-21 00:21:11.411624,Marina di Stabia
2025-08-21T00:21:22Z,0,29.701,85.0,31,81.3,12,6,55,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.955078125,6,190,06:30,19:53,2025-08-21 00:21:21.968626,Marina di Stabia
2025-08-21T00:21:32Z,0,29.701,85.0,31,81.3,12,7,47,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 00:21:32.524610,Marina di Stabia
2025-08-21T00:21:43Z,0,29.701,85.0,31,81.3,9,7,60,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 00:21:43.079636,Marina di Stabia
2025-08-21T00:21:53Z,0,29.701,85.0,31,81.3,9,7,66,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 00:21:53.635619,Marina di Stabia
2025-08-21T00:22:04Z,0,29.701,85.0,31,81.4,9,7,65,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 00:22:04.190621,Marina di Stabia
2025-08-21T00:22:14Z,0,29.701,85.0,31,81.3,10,7,55,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 00:22:14.745616,Marina di Stabia
2025-08-21T00:22:25Z,0,29.701,85.0,31,81.3,11,7,55,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 00:22:25.300621,Marina di Stabia
2025-08-21T00:22:36Z,0,29.7,85.0,31,81.4,11,7,56,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.2890625,6,190,06:30,19:53,2025-08-21 00:22:35.855625,Marina di Stabia
2025-08-21T00:22:46Z,0,29.7,85.0,31,81.5,10,7,53,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.2890625,6,190,06:30,19:53,2025-08-21 00:22:46.411628,Marina di Stabia
2025-08-21T00:22:57Z,0,29.7,85.0,31,81.5,10,7,49,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.2890625,6,190,06:30,19:53,2025-08-21 00:22:56.968618,Marina di Stabia
2025-08-21T00:23:07Z,0,29.7,85.0,31,81.5,9,7,61,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.2890625,6,190,06:30,19:53,2025-08-21 00:23:07.520618,Marina di Stabia
2025-08-21T00:23:18Z,0,29.7,85.0,31,81.5,7,7,55,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.2890625,6,190,06:30,19:53,2025-08-21 00:23:18.076622,Marina di Stabia
2025-08-21T00:23:28Z,0,29.704,85.0,31,81.6,9,8,49,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:23:28.664622,Marina di Stabia
2025-08-21T00:23:39Z,0,29.704,85.0,31,81.6,7,8,48,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:23:39.219610,Marina di Stabia
2025-08-21T00:23:49Z,0,29.704,85.0,31,81.6,7,8,46,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:23:49.774617,Marina di Stabia
2025-08-21T00:24:00Z,0,29.704,85.0,31,81.5,9,8,41,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:24:00.339611,Marina di Stabia
2025-08-21T00:24:11Z,0,29.704,85.0,31,81.6,9,8,34,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:24:10.894634,Marina di Stabia
2025-08-21T00:24:21Z,0,29.704,85.0,31,81.6,7,8,45,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:24:21.450631,Marina di Stabia
2025-08-21T00:24:32Z,0,29.701,85.0,31,81.6,11,8,36,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:24:32.005619,Marina di Stabia
2025-08-21T00:24:42Z,0,29.701,85.0,31,81.5,10,8,36,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:24:42.561577,Marina di Stabia
2025-08-21T00:24:53Z,0,29.701,85.0,31,81.4,11,8,9,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:24:53.116617,Marina di Stabia
2025-08-21T00:25:03Z,0,29.701,85.0,31,81.5,9,8,32,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:25:03.671616,Marina di Stabia
2025-08-21T00:25:14Z,0,29.701,85.0,31,81.4,7,8,46,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:25:14.226620,Marina di Stabia
2025-08-21T00:25:24Z,0,29.701,85.0,31,81.4,10,8,44,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:25:24.781625,Marina di Stabia
2025-08-21T00:25:35Z,0,29.699,85.1,31,81.4,10,8,40,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-21 00:25:35.336618,Marina di Stabia
2025-08-21T00:25:46Z,0,29.699,85.1,31,81.4,6,8,26,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-21 00:25:45.885626,Marina di Stabia
2025-08-21T00:25:56Z,0,29.699,85.1,31,81.4,8,8,71,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-21 00:25:56.440614,Marina di Stabia
2025-08-21T00:26:07Z,0,29.699,85.1,31,81.4,9,8,61,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-21 00:26:06.995626,Marina di Stabia
2025-08-21T00:26:17Z,0,29.699,85.1,31,81.3,9,8,71,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-21 00:26:17.550620,Marina di Stabia
2025-08-21T00:26:28Z,0,29.699,85.1,31,81.3,9,8,63,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-21 00:26:28.105623,Marina di Stabia
2025-08-21T00:26:38Z,0,29.702,85.0,31,81.3,7,8,78,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,190,06:30,19:53,2025-08-21 00:26:38.660654,Marina di Stabia
2025-08-21T00:26:49Z,0,29.702,85.0,31,81.3,7,8,84,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,190,06:30,19:53,2025-08-21 00:26:49.215621,Marina di Stabia
2025-08-21T00:26:59Z,0,29.702,85.0,31,81.3,7,8,86,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,190,06:30,19:53,2025-08-21 00:26:59.769621,Marina di Stabia
2025-08-21T00:27:10Z,0,29.702,85.0,31,81.2,9,8,75,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,190,06:30,19:53,2025-08-21 00:27:10.324620,Marina di Stabia
2025-08-21T00:27:21Z,0,29.702,85.0,31,81.2,8,8,82,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,190,06:30,19:53,2025-08-21 00:27:20.913642,Marina di Stabia
2025-08-21T00:27:31Z,0,29.702,85.0,31,81.2,9,8,96,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:30,19:53,2025-08-21 00:27:31.465634,Marina di Stabia
2025-08-21T00:27:42Z,0,29.702,85.0,31,81.1,7,8,103,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:30,19:53,2025-08-21 00:27:42.020625,Marina di Stabia
2025-08-21T00:27:52Z,0,29.702,85.0,31,81.1,6,8,106,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:30,19:53,2025-08-21 00:27:52.575634,Marina di Stabia
2025-08-21T00:28:03Z,0,29.702,85.0,31,81.0,7,8,108,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:30,19:53,2025-08-21 00:28:03.132621,Marina di Stabia
2025-08-21T00:28:13Z,0,29.702,85.0,31,81.0,9,8,84,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:30,19:53,2025-08-21 00:28:13.686615,Marina di Stabia
2025-08-21T00:28:24Z,0,29.702,85.0,31,81.0,7,8,103,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:30,19:53,2025-08-21 00:28:24.446617,Marina di Stabia
2025-08-21T00:28:35Z,0,29.703,85.0,31,80.9,6,8,96,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:28:35.001614,Marina di Stabia
2025-08-21T00:28:45Z,0,29.703,85.0,31,80.8,9,8,88,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:28:45.556621,Marina di Stabia
2025-08-21T00:28:56Z,0,29.703,85.0,31,80.8,5,8,86,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:28:56.111621,Marina di Stabia
2025-08-21T00:29:06Z,0,29.703,85.0,31,80.8,10,8,84,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:29:06.667619,Marina di Stabia
2025-08-21T00:29:17Z,0,29.703,85.0,31,80.7,9,8,96,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:29:17.222624,Marina di Stabia
2025-08-21T00:29:27Z,0,29.703,85.0,31,80.7,10,8,93,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:29:27.779621,Marina di Stabia
2025-08-21T00:29:38Z,0,29.702,85.0,31,80.7,9,9,88,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.798828125,6,190,06:30,19:53,2025-08-21 00:29:38.326616,Marina di Stabia
2025-08-21T00:29:49Z,0,29.702,85.0,31,80.7,8,9,83,59,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.798828125,6,190,06:30,19:53,2025-08-21 00:29:48.881632,Marina di Stabia
2025-08-21T00:29:59Z,0,29.702,85.0,31,80.5,9,9,79,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.798828125,6,190,06:30,19:53,2025-08-21 00:29:59.437592,Marina di Stabia
2025-08-21T00:30:10Z,0,29.702,85.0,31,80.5,7,9,94,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.798828125,6,190,06:30,19:53,2025-08-21 00:30:09.992626,Marina di Stabia
2025-08-21T00:30:20Z,0,29.702,85.0,31,80.5,7,9,95,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.798828125,6,190,06:30,19:53,2025-08-21 00:30:20.548621,Marina di Stabia
2025-08-21T00:30:31Z,0,29.703,85.0,31,80.5,11,9,90,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:30:31.103576,Marina di Stabia
2025-08-21T00:30:41Z,0,29.703,85.0,31,80.4,11,9,77,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:30:41.659625,Marina di Stabia
2025-08-21T00:30:52Z,0,29.703,85.0,31,80.4,10,9,70,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:30:52.214626,Marina di Stabia
2025-08-21T00:31:02Z,0,29.703,85.0,31,80.4,10,9,84,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:31:02.769627,Marina di Stabia
2025-08-21T00:31:13Z,0,29.703,85.0,31,80.4,10,9,72,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:31:13.388626,Marina di Stabia
2025-08-21T00:31:24Z,0,29.703,85.0,31,80.4,10,9,67,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:31:23.943616,Marina di Stabia
2025-08-21T00:31:34Z,0,29.703,85.0,31,80.4,10,9,67,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.20703125,6,190,06:30,19:53,2025-08-21 00:31:34.498616,Marina di Stabia
2025-08-21T00:31:45Z,0,29.703,85.0,31,80.4,11,9,74,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.20703125,6,190,06:30,19:53,2025-08-21 00:31:45.053616,Marina di Stabia
2025-08-21T00:31:55Z,0,29.703,85.0,31,80.4,12,9,74,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.20703125,6,190,06:30,19:53,2025-08-21 00:31:55.608614,Marina di Stabia
2025-08-21T00:32:06Z,0,29.703,85.0,31,80.4,11,9,70,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.20703125,6,190,06:30,19:53,2025-08-21 00:32:06.163623,Marina di Stabia
2025-08-21T00:32:16Z,0,29.703,85.0,31,80.4,11,9,71,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.20703125,6,190,06:30,19:53,2025-08-21 00:32:16.718615,Marina di Stabia
2025-08-21T00:32:27Z,0,29.703,85.0,31,80.5,11,9,59,58,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.20703125,6,190,06:30,19:53,2025-08-21 00:32:27.273622,Marina di Stabia
2025-08-21T00:32:38Z,0,29.704,85.0,31,80.5,11,9,65,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 00:32:37.828623,Marina di Stabia
2025-08-21T00:32:48Z,0,29.704,85.0,31,80.5,9,9,65,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 00:32:48.383622,Marina di Stabia
2025-08-21T00:32:59Z,0,29.704,85.0,31,80.6,12,9,60,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 00:32:58.939622,Marina di Stabia
2025-08-21T00:33:09Z,0,29.704,85.0,31,80.6,11,9,58,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 00:33:09.519619,Marina di Stabia
2025-08-21T00:33:20Z,0,29.704,85.0,31,80.6,13,9,52,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 00:33:20.075618,Marina di Stabia
2025-08-21T00:33:30Z,0,29.698,85.0,31,80.6,14,9,43,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:33:30.630626,Marina di Stabia
2025-08-21T00:33:41Z,0,29.698,85.0,31,80.6,14,9,38,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:33:41.184629,Marina di Stabia
2025-08-21T00:33:51Z,0,29.698,85.0,31,80.7,13,9,51,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:33:51.739625,Marina di Stabia
2025-08-21T00:34:02Z,0,29.698,85.0,31,80.7,10,9,53,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:34:02.294621,Marina di Stabia
2025-08-21T00:34:13Z,0,29.698,85.0,31,80.7,13,9,52,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:34:12.849619,Marina di Stabia
2025-08-21T00:34:23Z,0,29.698,85.0,31,80.7,13,9,53,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:34:23.404633,Marina di Stabia
2025-08-21T00:34:34Z,0,29.698,85.0,31,80.8,11,9,43,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.259765625,6,190,06:30,19:53,2025-08-21 00:34:33.959618,Marina di Stabia
2025-08-21T00:34:44Z,0,29.698,85.0,31,80.8,13,9,55,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.259765625,6,190,06:30,19:53,2025-08-21 00:34:44.514634,Marina di Stabia
2025-08-21T00:34:55Z,0,29.698,85.0,31,80.8,13,9,59,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.259765625,6,190,06:30,19:53,2025-08-21 00:34:55.069620,Marina di Stabia
2025-08-21T00:35:05Z,0,29.698,85.0,31,80.8,13,9,63,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.259765625,6,190,06:30,19:53,2025-08-21 00:35:05.657620,Marina di Stabia
2025-08-21T00:35:16Z,0,29.698,85.0,31,80.8,12,9,62,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.259765625,6,190,06:30,19:53,2025-08-21 00:35:16.211621,Marina di Stabia
2025-08-21T00:35:26Z,0,29.698,85.0,31,80.8,13,9,65,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.259765625,6,190,06:30,19:53,2025-08-21 00:35:26.766643,Marina di Stabia
2025-08-21T00:35:37Z,0,29.692,85.0,31,80.9,13,10,74,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:35:37.464619,Marina di Stabia
2025-08-21T00:35:48Z,0,29.692,85.0,31,80.9,16,10,78,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:35:48.020623,Marina di Stabia
2025-08-21T00:35:58Z,0,29.692,85.0,31,80.8,10,10,104,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:35:58.575620,Marina di Stabia
2025-08-21T00:36:09Z,0,29.692,85.0,31,80.8,13,10,90,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:36:09.130596,Marina di Stabia
2025-08-21T00:36:19Z,0,29.692,85.0,31,80.8,13,10,90,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 00:36:19.686616,Marina di Stabia
2025-08-21T00:36:30Z,0,29.695,85.0,31,80.9,15,10,111,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:36:30.241633,Marina di Stabia
2025-08-21T00:36:40Z,0,29.695,85.0,31,80.9,17,10,140,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:36:40.788613,Marina di Stabia
2025-08-21T00:36:51Z,0,29.695,85.0,31,80.9,12,10,148,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:36:51.344619,Marina di Stabia
2025-08-21T00:37:02Z,0,29.695,85.0,31,81.2,4,10,121,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:37:01.899638,Marina di Stabia
2025-08-21T00:37:12Z,0,29.695,85.0,31,81.2,9,10,88,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:37:12.454619,Marina di Stabia
2025-08-21T00:37:23Z,0,29.695,85.0,31,81.4,14,10,103,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 00:37:23.010619,Marina di Stabia
2025-08-21T00:37:33Z,0,29.692,85.0,31,81.4,9,11,67,57,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9375,6,190,06:30,19:53,2025-08-21 00:37:33.565616,Marina di Stabia
