Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T23:15:44Z,0,29.746,85.5,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:15:44.216342,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:15:54Z,0,29.746,85.5,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:15:54.768344,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:16:05Z,0,29.746,85.5,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:16:05.323351,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:16:16Z,0,29.746,85.5,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:16:15.879338,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:16:26Z,0,29.746,85.5,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:16:26.434357,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:16:37Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,190,06:37,19:41,2025-08-28 23:16:36.989341,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:16:47Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,190,06:37,19:41,2025-08-28 23:16:47.544348,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:16:58Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,190,06:37,19:41,2025-08-28 23:16:58.099339,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:17:08Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,190,06:37,19:41,2025-08-28 23:17:08.653343,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:17:19Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.01953125,6,190,06:37,19:41,2025-08-28 23:17:19.207346,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:17:29Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:17:29.775349,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:17:40Z,0,29.745,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:17:40.332346,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:17:51Z,0,29.745,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:17:50.888352,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:18:01Z,0,29.745,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:18:01.445344,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:18:12Z,0,29.745,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:18:12.000343,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:18:22Z,0,29.745,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:18:22.556340,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:18:33Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:18:33.111344,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:18:43Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:18:43.668340,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:18:54Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:18:54.225308,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:19:04Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:19:04.781350,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:19:15Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:19:15.336307,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:19:26Z,0,29.747,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:19:25.892308,Marina di Stabia,29.2,14.434484,25.239418,11.9269285,23.372894,82.4,14.023737,23.358564,10.797101,19.951689,84.7,13.916906,19.878214,14.527761,12.371586,49.1,12.318841,11.971014,56.8
2025-08-28T23:19:36Z,0,29.742,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:19:36.447353,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:19:47Z,0,29.742,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:19:47.592343,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:19:58Z,0,29.742,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:19:58.147338,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:20:08Z,0,29.742,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:20:08.702351,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:20:19Z,0,29.742,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:20:19.257327,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:20:30Z,0,29.746,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:20:29.869303,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:20:40Z,0,29.746,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:20:40.426307,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:20:51Z,0,29.746,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:20:50.981344,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:21:01Z,0,29.746,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:21:01.538343,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:21:12Z,0,29.746,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:21:12.091363,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:21:22Z,0,29.746,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:21:22.647344,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:21:33Z,0,29.745,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-28 23:21:33.202354,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:21:43Z,0,29.745,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-28 23:21:43.757351,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:21:54Z,0,29.745,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-28 23:21:54.312347,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:22:05Z,0,29.745,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-28 23:22:04.867342,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:22:15Z,0,29.745,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-28 23:22:15.422307,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:22:26Z,0,29.745,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.955078125,6,190,06:37,19:41,2025-08-28 23:22:25.977339,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:22:36Z,0,29.743,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:22:36.532348,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:22:47Z,0,29.743,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:22:47.087334,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:22:57Z,0,29.743,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:22:57.642357,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:23:08Z,0,29.743,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:23:08.198349,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:23:18Z,0,29.743,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:23:18.753349,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:23:29Z,0,29.743,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:23:29.308344,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:23:40Z,0,29.742,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,190,06:37,19:41,2025-08-28 23:23:39.863333,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:23:50Z,0,29.742,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,190,06:37,19:41,2025-08-28 23:23:50.451344,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:24:01Z,0,29.742,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,190,06:37,19:41,2025-08-28 23:24:01.006374,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:24:11Z,0,29.742,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,190,06:37,19:41,2025-08-28 23:24:11.561343,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:24:22Z,0,29.742,85.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,190,06:37,19:41,2025-08-28 23:24:22.116350,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:24:32Z,0,29.743,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:24:32.670338,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:24:43Z,0,29.743,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:24:43.225306,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:24:54Z,0,29.743,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:24:54.370343,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:25:05Z,0,29.743,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:25:04.925351,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:25:15Z,0,29.743,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:25:15.501358,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:25:26Z,0,29.743,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:25:26.056355,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:25:36Z,0,29.742,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:25:36.611345,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:25:47Z,0,29.742,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:25:47.166346,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:25:57Z,0,29.742,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:25:57.721337,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:26:08Z,0,29.742,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:26:08.276355,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
2025-08-28T23:26:19Z,0,29.742,85.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,190,06:37,19:41,2025-08-28 23:26:18.831340,Marina di Stabia,29.6,13.943042,25.184107,12.032104,22.925215,82.4,13.755129,23.307116,12.271428,22.285713,84.7,13.450551,20.053505,14.243364,12.473886,49.4,13.614285,13.3714285,57.0
