Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T00:10:32Z,0,29.871,82.9,30,73.8,4,6,59,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:10:32.153663,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:10:42Z,0,29.871,82.9,30,73.8,7,6,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:10:42.741674,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:10:53Z,0,29.871,82.9,30,73.9,6,6,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:10:53.296657,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:11:04Z,0,29.871,82.9,30,73.8,7,6,48,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:11:03.851655,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:11:14Z,0,29.871,82.9,30,73.8,8,6,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:11:14.406658,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:11:25Z,0,29.871,82.9,30,73.7,9,6,68,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:11:24.962652,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:11:35Z,0,29.871,82.9,30,73.7,9,6,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.396484375,6,45,06:15,20:13,2025-08-04 00:11:35.517618,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:11:46Z,0,29.871,82.9,30,73.7,9,6,37,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.396484375,6,45,06:15,20:13,2025-08-04 00:11:46.642675,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:11:57Z,0,29.871,82.9,30,73.7,8,6,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.396484375,6,45,06:15,20:13,2025-08-04 00:11:57.197656,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:12:07Z,0,29.871,82.9,30,73.7,4,6,131,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.396484375,6,45,06:15,20:13,2025-08-04 00:12:07.752659,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:12:18Z,0,29.871,82.9,30,73.7,6,6,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.396484375,6,45,06:15,20:13,2025-08-04 00:12:18.307657,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:12:29Z,0,29.872,82.9,30,73.6,10,6,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 00:12:28.862655,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:12:39Z,0,29.872,82.9,30,73.7,7,6,36,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 00:12:39.450663,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:12:50Z,0,29.872,82.9,30,73.7,5,6,43,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 00:12:50.024662,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:13:00Z,0,29.872,82.9,30,73.6,5,6,36,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 00:13:00.579660,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:13:11Z,0,29.872,82.9,30,73.6,5,6,41,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 00:13:11.134658,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:13:21Z,0,29.872,82.9,30,73.6,3,6,37,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 00:13:21.688623,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:13:32Z,0,29.871,82.8,30,73.6,5,6,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:13:32.245666,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:13:43Z,0,29.871,82.8,30,73.5,5,6,68,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:13:42.800660,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:13:53Z,0,29.871,82.8,30,73.5,4,6,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:13:53.355660,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:14:04Z,0,29.871,82.8,30,73.5,6,6,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:14:03.911680,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:14:14Z,0,29.871,82.8,30,73.4,4,6,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:14:14.465651,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:14:25Z,0,29.871,82.8,30,73.4,9,6,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:14:25.020654,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:14:35Z,0,29.872,82.8,30,73.4,10,6,47,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:15,20:13,2025-08-04 00:14:35.575654,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:14:46Z,0,29.872,82.8,30,73.4,10,6,43,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:15,20:13,2025-08-04 00:14:46.162666,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:14:56Z,0,29.872,82.8,30,73.4,9,6,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:15,20:13,2025-08-04 00:14:56.716657,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:15:07Z,0,29.872,82.8,30,73.4,10,6,50,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:15,20:13,2025-08-04 00:15:07.269660,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:15:18Z,0,29.872,82.8,30,73.4,8,6,26,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:15,20:13,2025-08-04 00:15:17.822661,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:15:28Z,0,29.871,82.9,31,73.4,4,6,351,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:15:28.377657,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:15:39Z,0,29.871,82.9,31,73.4,3,6,132,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:15:38.932664,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:15:49Z,0,29.871,82.9,31,73.3,9,6,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:15:49.518655,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:16:00Z,0,29.871,82.9,31,73.3,7,6,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:16:00.073683,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:16:10Z,0,29.871,82.9,31,73.4,9,6,40,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:16:10.628648,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:16:21Z,0,29.871,82.9,31,73.4,11,6,45,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:16:21.184657,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:16:31Z,0,29.873,82.8,31,73.3,11,6,42,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:15,20:13,2025-08-04 00:16:31.739653,Marina di Stabia,32.7,6.9838853,4.2170944,7.0777884,10.640058,80.5,6.3840346,3.9110885,5.9130435,12.439613,82.4,6.553809,11.796313,6.7979603,7.5165153,50.1,7.463768,7.463768,57.4
2025-08-04T00:16:42Z,0,29.873,82.8,31,73.3,6,6,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:15,20:13,2025-08-04 00:16:42.294652,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:16:53Z,0,29.873,82.8,31,73.3,9,6,36,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:15,20:13,2025-08-04 00:16:53.449669,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:17:04Z,0,29.873,82.8,31,73.3,12,6,41,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:15,20:13,2025-08-04 00:17:04.004667,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:17:14Z,0,29.873,82.8,31,73.3,11,6,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:15,20:13,2025-08-04 00:17:14.560655,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:17:25Z,0,29.873,82.8,31,73.3,10,6,28,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.359375,6,45,06:15,20:13,2025-08-04 00:17:25.115643,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:17:35Z,0,29.873,82.8,32,73.3,9,7,33,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:15,20:13,2025-08-04 00:17:35.670681,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:17:46Z,0,29.873,82.8,32,73.3,11,7,37,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:15,20:13,2025-08-04 00:17:46.225659,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:17:56Z,0,29.873,82.8,32,73.3,9,7,71,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:15,20:13,2025-08-04 00:17:56.780654,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:18:07Z,0,29.873,82.8,32,73.3,7,7,50,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:15,20:13,2025-08-04 00:18:07.335618,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:18:18Z,0,29.873,82.8,32,73.3,11,7,49,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.990234375,6,45,06:15,20:13,2025-08-04 00:18:17.890654,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:18:28Z,0,29.872,82.8,33,73.3,10,7,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:18:28.444661,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:18:39Z,0,29.872,82.8,33,73.3,10,7,43,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:18:38.999655,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:18:49Z,0,29.872,82.8,33,73.3,9,7,40,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:18:49.554672,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:19:00Z,0,29.872,82.8,33,73.3,11,7,30,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:19:00.110669,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:19:10Z,0,29.872,82.8,33,73.3,10,7,46,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:19:10.699679,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:19:21Z,0,29.872,82.8,33,73.3,9,7,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:19:21.256663,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:19:32Z,0,29.872,82.9,34,73.3,11,8,36,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:15,20:13,2025-08-04 00:19:31.803671,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:19:42Z,0,29.872,82.9,34,73.4,12,8,20,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:15,20:13,2025-08-04 00:19:42.358678,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:19:53Z,0,29.872,82.9,34,73.3,9,8,30,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:15,20:13,2025-08-04 00:19:52.913681,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:20:03Z,0,29.872,82.9,34,73.4,5,8,253,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:15,20:13,2025-08-04 00:20:03.468625,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:20:14Z,0,29.872,82.9,34,73.3,9,8,62,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:15,20:13,2025-08-04 00:20:14.023656,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:20:24Z,0,29.872,82.9,34,73.4,10,8,40,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:15,20:13,2025-08-04 00:20:24.578673,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:20:35Z,0,29.873,82.9,34,73.3,11,8,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:20:35.133657,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:20:45Z,0,29.873,82.9,34,73.4,11,8,43,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:20:45.689666,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:20:56Z,0,29.873,82.9,34,73.4,9,8,336,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:20:56.245656,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
2025-08-04T00:21:07Z,0,29.873,82.9,34,73.4,7,8,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 00:21:06.801649,Marina di Stabia,33.8,7.0719585,4.263694,6.94689,10.737793,80.5,6.442676,3.955325,7.0,13.166667,82.3,6.628161,11.57815,6.8608384,7.3767943,51.0,8.6,7.9,58.1
