Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T00:10:54Z,0,29.874,84.7,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:10:54.417533,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:11:05Z,0,29.874,84.7,29,75.0,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:11:04.973525,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:11:15Z,0,29.874,84.7,29,75.0,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:11:15.528527,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:11:26Z,0,29.874,84.7,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:11:26.084523,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:11:36Z,0,29.877,84.8,29,74.9,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.1484375,6,45,06:26,19:59,2025-08-16 00:11:36.672525,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:11:47Z,0,29.877,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.1484375,6,45,06:26,19:59,2025-08-16 00:11:47.229532,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:11:57Z,0,29.877,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.1484375,6,45,06:26,19:59,2025-08-16 00:11:57.764573,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:12:08Z,0,29.877,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.1484375,6,45,06:26,19:59,2025-08-16 00:12:08.320522,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:12:19Z,0,29.877,84.8,29,74.9,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.1484375,6,45,06:26,19:59,2025-08-16 00:12:18.875532,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:12:29Z,0,29.873,84.8,29,74.9,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:12:29.430530,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:12:40Z,0,29.873,84.8,29,74.9,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:12:39.986539,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:12:50Z,0,29.873,84.8,29,74.9,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:12:50.542534,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:13:01Z,0,29.873,84.8,29,74.9,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:13:01.097522,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:13:11Z,0,29.873,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:13:11.652529,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:13:22Z,0,29.873,84.8,29,74.9,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:13:22.207529,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:13:32Z,0,29.876,84.8,29,74.9,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.4140625,6,45,06:26,19:59,2025-08-16 00:13:32.762531,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:13:43Z,0,29.876,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.4140625,6,45,06:26,19:59,2025-08-16 00:13:43.318524,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:13:54Z,0,29.876,84.8,29,74.9,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.4140625,6,45,06:26,19:59,2025-08-16 00:13:53.874543,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:14:04Z,0,29.876,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.4140625,6,45,06:26,19:59,2025-08-16 00:14:04.430520,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:14:15Z,0,29.876,84.8,29,74.9,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.4140625,6,45,06:26,19:59,2025-08-16 00:14:14.986535,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:14:25Z,0,29.876,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,2.4140625,6,45,06:26,19:59,2025-08-16 00:14:25.543530,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:14:36Z,0,29.874,84.8,29,74.8,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:59,2025-08-16 00:14:36.098530,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:14:47Z,0,29.874,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:59,2025-08-16 00:14:47.225523,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:14:57Z,0,29.874,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:59,2025-08-16 00:14:57.779531,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:15:08Z,0,29.874,84.8,29,74.9,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:59,2025-08-16 00:15:08.335530,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:15:19Z,0,29.874,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.931640625,6,45,06:26,19:59,2025-08-16 00:15:18.890535,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:15:29Z,0,29.875,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:15:29.447532,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:15:40Z,0,29.875,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:15:40.003528,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:15:50Z,0,29.875,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:15:50.560570,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:16:01Z,0,29.875,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:16:01.107533,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:16:11Z,0,29.875,84.8,29,74.9,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:16:11.662540,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:16:22Z,0,29.875,84.8,29,74.8,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:16:22.209535,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:16:32Z,0,29.874,84.7,29,74.8,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:59,2025-08-16 00:16:32.797527,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:16:43Z,0,29.874,84.7,29,74.8,8,8,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:59,2025-08-16 00:16:43.352533,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:16:54Z,0,29.874,84.7,29,74.8,8,8,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:59,2025-08-16 00:16:53.908524,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:17:04Z,0,29.874,84.7,29,74.8,8,8,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:59,2025-08-16 00:17:04.464526,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:17:15Z,0,29.874,84.7,29,74.8,8,8,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:59,2025-08-16 00:17:15.021528,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:17:25Z,0,29.874,84.7,29,74.8,8,8,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:59,2025-08-16 00:17:25.576539,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:17:36Z,0,29.874,84.8,29,74.8,8,8,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:17:36.131530,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:17:46Z,0,29.874,84.8,29,74.8,8,8,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:17:46.686530,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:17:57Z,0,29.874,84.8,29,74.8,8,8,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:17:57.241529,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:18:07Z,0,29.874,84.8,29,74.8,6,8,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:18:07.794530,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:18:18Z,0,29.874,84.8,29,74.8,5,8,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:18:18.349529,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:18:29Z,0,29.874,84.8,29,74.8,8,8,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.4296875,6,45,06:26,19:59,2025-08-16 00:18:28.904497,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:18:39Z,0,29.874,84.8,29,74.8,6,8,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.4296875,6,45,06:26,19:59,2025-08-16 00:18:39.459526,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:18:50Z,0,29.874,84.8,29,74.8,6,8,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.4296875,6,45,06:26,19:59,2025-08-16 00:18:50.015514,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:19:00Z,0,29.874,84.8,29,74.8,6,8,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.4296875,6,45,06:26,19:59,2025-08-16 00:19:00.557527,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:19:11Z,0,29.874,84.8,29,74.8,8,8,62,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.4296875,6,45,06:26,19:59,2025-08-16 00:19:11.112525,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:19:21Z,0,29.874,84.8,29,74.8,9,8,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,1.4296875,6,45,06:26,19:59,2025-08-16 00:19:21.667526,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:19:32Z,0,29.876,84.8,29,74.8,8,8,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:19:32.222522,Marina di Stabia,31.4,18.76752,21.95797,15.250779,29.933418,82.2,17.96005,20.712261,12.242857,23.97619,84.2,18.20464,25.417965,18.62811,15.75905,50.6,14.414286,14.385715,57.9
2025-08-16T00:19:42Z,0,29.876,84.8,29,74.8,8,8,62,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:19:42.777529,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
2025-08-16T00:19:54Z,0,29.876,84.8,29,74.8,7,8,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:19:53.930527,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
2025-08-16T00:20:04Z,0,29.876,84.8,29,74.8,6,8,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:20:04.485536,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
2025-08-16T00:20:15Z,0,29.876,84.8,29,74.7,6,8,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:20:15.042528,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
2025-08-16T00:20:25Z,0,29.876,84.8,29,74.8,8,8,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:20:25.598538,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
2025-08-16T00:20:36Z,0,29.875,84.7,29,74.7,9,8,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:20:36.154521,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
2025-08-16T00:20:46Z,0,29.875,84.7,29,74.8,6,8,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:20:46.710537,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
2025-08-16T00:20:57Z,0,29.875,84.7,29,74.7,8,8,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:20:57.265526,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
2025-08-16T00:21:08Z,0,29.875,84.7,29,74.7,8,8,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:21:07.818534,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
2025-08-16T00:21:18Z,0,29.875,84.7,29,74.7,7,8,59,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:59,2025-08-16 00:21:18.405533,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
2025-08-16T00:21:29Z,0,29.874,84.8,29,74.8,6,8,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.978515625,6,45,06:26,19:59,2025-08-16 00:21:28.960530,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
2025-08-16T00:21:39Z,0,29.874,84.8,29,74.8,8,8,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.96,28.37,0.0,0.0,0.0,0,0.978515625,6,45,06:26,19:59,2025-08-16 00:21:39.537525,Marina di Stabia,31.4,17.946577,21.987766,15.317909,29.248001,82.1,17.548801,20.743086,12.571428,23.999998,84.1,17.407629,25.529848,18.201351,15.842724,50.6,15.285714,14.4,57.9
