Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T21:01:15Z,0,29.853,83.0,35,76.3,4,3,223,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:01:15.173780,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:01:25Z,0,29.853,83.0,35,76.3,5,3,204,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:01:25.728795,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:01:36Z,0,29.853,83.0,35,76.3,5,4,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6875,6,45,06:13,20:16,2025-08-01 21:01:36.283781,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:01:47Z,0,29.853,83.0,35,76.3,8,4,240,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6875,6,45,06:13,20:16,2025-08-01 21:01:46.839782,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:01:57Z,0,29.853,83.0,35,76.3,7,4,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6875,6,45,06:13,20:16,2025-08-01 21:01:57.395793,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:02:08Z,0,29.853,83.0,35,76.3,4,4,209,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6875,6,45,06:13,20:16,2025-08-01 21:02:07.952790,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:02:18Z,0,29.853,83.0,35,76.3,3,4,142,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.6875,6,45,06:13,20:16,2025-08-01 21:02:18.507804,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:02:29Z,0,29.854,82.9,35,76.3,3,4,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:02:29.062789,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:02:39Z,0,29.854,82.9,35,76.3,2,4,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:02:39.617777,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:02:50Z,0,29.854,82.9,35,76.3,3,4,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:02:50.166772,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:03:00Z,0,29.854,82.9,35,76.3,3,4,188,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:03:00.721786,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:03:11Z,0,29.854,82.9,35,76.3,4,4,223,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:03:11.278793,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:03:22Z,0,29.854,82.9,35,76.3,2,4,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:03:21.834792,Marina di Stabia,34.0,1.3935577,3.5282247,1.1817747,1.999341,80.8,1.1996046,3.2624574,1.3571428,2.3571427,82.6,1.185696,1.9696245,1.4175875,1.4195169,51.4,1.6428572,1.4142857,58.4
2025-08-01T21:03:32Z,0,29.87,83.0,35,76.3,3,4,123,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:03:32.390779,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:03:43Z,0,29.87,83.0,35,76.3,2,4,152,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:03:43.524782,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:03:54Z,0,29.87,83.0,35,76.2,3,4,228,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:03:54.070775,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:04:04Z,0,29.87,83.0,35,76.3,3,4,95,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:04:04.659783,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:04:15Z,0,29.87,83.0,35,76.3,1,4,117,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:04:15.214793,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:04:25Z,0,29.87,83.0,35,76.3,4,4,155,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:04:25.768782,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:04:36Z,0,29.87,82.9,35,76.3,4,4,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:13,20:16,2025-08-01 21:04:36.357781,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:04:47Z,0,29.87,82.9,35,76.3,5,4,207,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:13,20:16,2025-08-01 21:04:46.912789,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:04:57Z,0,29.87,82.9,35,76.3,2,4,162,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:13,20:16,2025-08-01 21:04:57.467782,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:05:08Z,0,29.87,82.9,35,76.3,3,4,146,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:13,20:16,2025-08-01 21:05:08.022781,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:05:18Z,0,29.87,82.9,35,76.3,2,4,161,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:13,20:16,2025-08-01 21:05:18.579789,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:05:29Z,0,29.853,82.9,35,76.3,2,4,110,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:05:29.129778,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:05:39Z,0,29.853,82.9,35,76.3,4,4,200,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:05:39.685788,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:05:50Z,0,29.853,82.9,35,76.3,2,4,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:05:50.242783,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:06:00Z,0,29.853,82.9,35,76.3,2,4,221,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:06:00.791786,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:06:11Z,0,29.853,82.9,35,76.3,2,4,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:06:11.346775,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:06:22Z,0,29.853,82.9,35,76.3,7,4,234,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:06:21.902783,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:06:32Z,0,29.852,83.0,34,76.2,5,4,195,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:13,20:16,2025-08-01 21:06:32.459790,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:06:43Z,0,29.852,83.0,34,76.2,3,4,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:13,20:16,2025-08-01 21:06:43.187763,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:06:53Z,0,29.852,83.0,34,76.3,3,4,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:13,20:16,2025-08-01 21:06:53.743790,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:07:04Z,0,29.852,83.0,34,76.2,4,4,222,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:13,20:16,2025-08-01 21:07:04.298791,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:07:15Z,0,29.852,83.0,34,76.3,4,4,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:13,20:16,2025-08-01 21:07:14.854802,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:07:25Z,0,29.852,83.0,34,76.3,3,4,229,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:13,20:16,2025-08-01 21:07:25.411777,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:07:36Z,0,29.853,83.0,34,76.3,3,4,227,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:07:35.964784,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:07:46Z,0,29.853,83.0,34,76.3,3,4,154,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:07:46.520785,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:07:57Z,0,29.853,83.0,34,76.3,2,4,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:07:57.070777,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:08:07Z,0,29.853,83.0,34,76.3,4,4,213,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:08:07.627780,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:08:18Z,0,29.853,83.0,34,76.3,2,4,194,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:08:18.181790,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:08:28Z,0,29.851,82.9,34,76.2,1,4,210,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.763671875,6,45,06:13,20:16,2025-08-01 21:08:28.736787,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:08:39Z,0,29.851,82.9,34,76.2,2,4,131,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.763671875,6,45,06:13,20:16,2025-08-01 21:08:39.291795,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:08:50Z,0,29.851,82.9,34,76.3,1,4,334,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.763671875,6,45,06:13,20:16,2025-08-01 21:08:50.424796,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:09:01Z,0,29.851,82.9,34,76.3,6,4,217,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.763671875,6,45,06:13,20:16,2025-08-01 21:09:00.980785,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:09:11Z,0,29.851,82.9,34,76.3,6,4,218,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.763671875,6,45,06:13,20:16,2025-08-01 21:09:11.521781,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:09:22Z,0,29.851,82.9,34,76.2,3,4,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.763671875,6,45,06:13,20:16,2025-08-01 21:09:22.076782,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:09:32Z,0,29.852,83.0,34,76.3,4,4,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:09:32.632781,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:09:43Z,0,29.852,83.0,34,76.3,5,4,226,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:09:43.186784,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:09:53Z,0,29.852,83.0,34,76.3,6,4,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:09:53.743792,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:10:04Z,0,29.852,83.0,34,76.3,3,4,196,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:10:04.299801,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:10:15Z,0,29.852,83.0,34,76.3,3,4,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:10:14.855798,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:10:25Z,0,29.852,83.0,34,76.3,6,4,225,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:10:25.410786,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:10:36Z,0,29.854,82.9,34,76.3,4,4,198,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:10:35.966783,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:10:46Z,0,29.854,82.9,34,76.3,2,4,200,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:10:46.554746,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:10:57Z,0,29.854,82.9,34,76.2,6,4,240,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:10:57.109787,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:11:07Z,0,29.854,82.9,34,76.3,4,4,221,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:11:07.665788,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:11:18Z,0,29.854,82.9,34,76.3,4,4,211,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-08-01 21:11:18.220778,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
2025-08-01T21:11:28Z,0,29.851,82.9,34,76.3,3,4,154,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:13,20:16,2025-08-01 21:11:28.775795,Marina di Stabia,38.8,1.4039228,3.52318,1.1939727,2.004193,81.4,1.2025158,3.2581005,1.1428572,1.9523809,82.6,1.196141,1.9899545,1.4141505,1.418321,55.0,1.1714286,1.1714286,61.2
