Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-07T17:05:40Z,0,30.24,72.8,34,58.2,3,6,179,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:05:39.846526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:05:51Z,0,30.24,72.8,34,58.2,2,6,180,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:05:50.948525,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:06:02Z,0,30.244,72.8,34,58.2,2,5,180,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.068359375,8,8,07:05,17:39,2025-02-07 17:06:02.068527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:06:13Z,0,30.244,72.8,34,58.2,2,5,180,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.068359375,8,8,07:05,17:39,2025-02-07 17:06:13.169537,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:06:24Z,0,30.244,72.8,34,58.2,1,5,180,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.068359375,8,8,07:05,17:39,2025-02-07 17:06:24.287525,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:06:35Z,0,30.244,72.8,34,58.2,1,5,180,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.068359375,8,8,07:05,17:39,2025-02-07 17:06:35.374524,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:06:46Z,0,30.244,72.8,34,58.1,0,5,180,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,2.068359375,8,8,07:05,17:39,2025-02-07 17:06:46.486531,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:06:57Z,0,30.242,72.8,34,58.2,0,5,180,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:05,17:39,2025-02-07 17:06:57.619542,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:07:08Z,0,30.242,72.8,34,58.1,1,5,180,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:05,17:39,2025-02-07 17:07:08.707534,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:07:20Z,0,30.242,72.8,34,58.1,3,5,181,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:05,17:39,2025-02-07 17:07:19.802525,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:07:31Z,0,30.242,72.8,34,58.1,2,5,180,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:05,17:39,2025-02-07 17:07:30.905536,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:07:42Z,0,30.242,72.8,34,58.1,4,5,163,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:05,17:39,2025-02-07 17:07:42.015542,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:07:53Z,0,30.242,72.8,34,58.1,5,5,162,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,8,8,07:05,17:39,2025-02-07 17:07:53.107523,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:08:04Z,0,30.243,72.8,34,58.0,5,5,161,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:08:04.246528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:08:15Z,0,30.243,72.8,34,58.0,6,5,161,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:08:15.346522,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:08:26Z,0,30.243,72.8,34,58.0,6,5,161,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:08:26.451534,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:08:37Z,0,30.243,72.8,34,58.0,6,5,207,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:08:37.559529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:08:48Z,0,30.243,72.8,34,57.9,5,5,190,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:08:48.659540,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:08:59Z,0,30.241,72.8,34,57.9,3,5,155,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9375,8,8,07:05,17:39,2025-02-07 17:08:59.790528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:09:11Z,0,30.241,72.8,34,57.9,7,5,155,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9375,8,8,07:05,17:39,2025-02-07 17:09:10.944526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:09:22Z,0,30.241,72.8,34,57.9,6,5,155,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9375,8,8,07:05,17:39,2025-02-07 17:09:22.038532,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:09:33Z,0,30.241,72.8,34,57.9,6,5,156,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9375,8,8,07:05,17:39,2025-02-07 17:09:33.139543,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:09:44Z,0,30.241,72.8,34,57.9,4,5,166,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.9375,8,8,07:05,17:39,2025-02-07 17:09:44.230539,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:09:55Z,0,30.244,72.8,34,57.8,3,4,173,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:09:55.323527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:10:06Z,0,30.244,72.8,34,57.8,5,4,172,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:10:06.418531,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:10:17Z,0,30.244,72.8,34,57.8,3,4,191,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:10:17.548526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:10:28Z,0,30.244,72.8,34,57.8,2,4,306,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:10:28.676525,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:10:39Z,0,30.244,72.8,34,57.8,1,4,46,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:10:39.779529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:10:51Z,0,30.244,72.8,34,57.8,2,4,183,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:10:50.877551,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:11:02Z,0,30.243,72.8,34,57.8,3,4,191,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.353515625,8,8,07:05,17:39,2025-02-07 17:11:01.977528,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:11:13Z,0,30.243,72.8,34,57.8,3,4,185,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.353515625,8,8,07:05,17:39,2025-02-07 17:11:13.081524,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:11:24Z,0,30.243,72.8,34,57.7,4,4,183,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.353515625,8,8,07:05,17:39,2025-02-07 17:11:24.184523,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:11:35Z,0,30.243,72.8,34,57.7,2,4,180,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.353515625,8,8,07:05,17:39,2025-02-07 17:11:35.303529,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:11:46Z,0,30.243,72.8,34,57.7,3,4,188,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.353515625,8,8,07:05,17:39,2025-02-07 17:11:46.405533,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:11:57Z,0,30.243,72.8,34,57.7,4,4,167,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:11:57.489531,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:12:08Z,0,30.243,72.8,34,57.7,3,4,190,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:12:08.583536,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:12:19Z,0,30.243,72.8,34,57.7,4,4,168,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:12:19.711517,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:12:31Z,0,30.243,72.8,34,57.7,4,4,153,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:12:30.802527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:12:42Z,0,30.243,72.8,34,57.7,4,4,153,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:12:41.929530,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:12:53Z,0,30.243,72.8,34,57.7,3,4,155,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:12:53.032526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:13:04Z,0,30.245,72.8,34,57.7,2,4,163,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:13:04.139526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:13:15Z,0,30.245,72.8,34,57.6,3,4,184,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:13:15.280526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:13:26Z,0,30.245,72.8,34,57.6,4,4,159,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:13:26.378526,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:13:37Z,0,30.245,72.8,34,57.6,2,4,169,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:13:37.479533,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:13:48Z,0,30.245,72.8,34,57.6,2,4,169,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,8,8,07:05,17:39,2025-02-07 17:13:48.577527,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:13:59Z,0,30.246,72.8,34,57.6,2,3,169,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,8,8,07:05,17:39,2025-02-07 17:13:59.683521,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:14:11Z,0,30.246,72.8,34,57.6,4,3,169,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,8,8,07:05,17:39,2025-02-07 17:14:10.806609,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:14:22Z,0,30.246,72.8,34,57.6,2,3,169,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,8,8,07:05,17:39,2025-02-07 17:14:21.922537,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
2025-02-07T17:14:33Z,0,30.246,72.8,34,57.6,2,3,169,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.896484375,8,8,07:05,17:39,2025-02-07 17:14:33.038522,Marina di Stabia,26.6,3.766409,5.6960473,3.7380383,6.029945,EU EEA Common AQI,73.9,3.6179671,5.399284,3600,3.1142857,100,100,48.6,5.9285717,Very Low,75.9,3.4990828,100,1738837680,Very Low,6.230064,3.8781743,Very Low,3.9777513,39.0,3.7285714,100,1738837680,3.557143
