Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-05T20:52:16Z,20,30.341,72.0,27,53.3,15,15,85,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:07,17:37,2025-02-05 20:52:16.553526,Marina di Stabia
2025-02-05T20:52:27Z,20,30.341,72.0,27,53.3,12,15,88,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:07,17:37,2025-02-05 20:52:27.664490,Marina di Stabia
2025-02-05T20:52:38Z,20,30.341,72.0,27,53.3,12,15,92,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:07,17:37,2025-02-05 20:52:38.748519,Marina di Stabia
2025-02-05T20:52:50Z,20,30.341,72.0,27,53.3,15,15,71,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:07,17:37,2025-02-05 20:52:49.831527,Marina di Stabia
2025-02-05T20:53:01Z,20,30.339,71.9,27,53.2,17,15,77,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:53:00.918522,Marina di Stabia
2025-02-05T20:53:12Z,20,30.339,71.9,27,53.2,15,15,73,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:53:12.164524,Marina di Stabia
2025-02-05T20:53:23Z,20,30.339,71.9,27,53.2,20,15,80,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:53:23.273528,Marina di Stabia
2025-02-05T20:53:34Z,20,30.339,71.9,27,53.2,18,15,78,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:53:34.370526,Marina di Stabia
2025-02-05T20:53:45Z,20,30.339,71.9,27,53.3,16,15,90,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:53:45.458493,Marina di Stabia
2025-02-05T20:53:56Z,20,30.337,71.9,27,53.3,15,15,88,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:07,17:37,2025-02-05 20:53:56.549526,Marina di Stabia
2025-02-05T20:54:07Z,20,30.337,71.9,27,53.3,15,15,82,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:07,17:37,2025-02-05 20:54:07.631525,Marina di Stabia
2025-02-05T20:54:18Z,20,30.337,71.9,27,53.3,15,15,75,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:07,17:37,2025-02-05 20:54:18.717528,Marina di Stabia
2025-02-05T20:54:30Z,20,30.337,71.9,27,53.3,12,15,92,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:07,17:37,2025-02-05 20:54:29.836532,Marina di Stabia
2025-02-05T20:54:41Z,20,30.337,71.9,27,53.3,11,15,80,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:07,17:37,2025-02-05 20:54:40.950527,Marina di Stabia
2025-02-05T20:54:52Z,20,30.337,71.9,27,53.3,9,15,86,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.890625,6,6,07:07,17:37,2025-02-05 20:54:52.068534,Marina di Stabia
2025-02-05T20:55:03Z,20,30.337,71.9,27,53.2,11,14,111,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:55:03.151530,Marina di Stabia
2025-02-05T20:55:14Z,20,30.337,71.9,27,53.3,12,14,89,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:55:14.267538,Marina di Stabia
2025-02-05T20:55:25Z,20,30.337,71.9,27,53.3,14,14,90,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:55:25.350528,Marina di Stabia
2025-02-05T20:55:36Z,20,30.337,71.9,27,53.2,18,14,90,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:55:36.449525,Marina di Stabia
2025-02-05T20:55:47Z,20,30.337,71.9,27,53.3,15,14,89,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:55:47.533525,Marina di Stabia
2025-02-05T20:55:58Z,20,30.34,71.9,27,53.2,14,14,94,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.984375,6,6,07:07,17:37,2025-02-05 20:55:58.657526,Marina di Stabia
2025-02-05T20:56:09Z,20,30.34,71.9,27,53.2,11,14,87,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.984375,6,6,07:07,17:37,2025-02-05 20:56:09.739508,Marina di Stabia
2025-02-05T20:56:21Z,20,30.34,71.9,27,53.2,12,14,77,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.984375,6,6,07:07,17:37,2025-02-05 20:56:20.825526,Marina di Stabia
2025-02-05T20:56:32Z,20,30.34,71.9,27,53.2,16,14,78,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.984375,6,6,07:07,17:37,2025-02-05 20:56:31.936526,Marina di Stabia
2025-02-05T20:56:43Z,20,30.34,71.9,27,53.2,14,14,75,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.984375,6,6,07:07,17:37,2025-02-05 20:56:43.023534,Marina di Stabia
2025-02-05T20:56:54Z,20,30.34,71.9,27,53.2,16,14,74,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.984375,6,6,07:07,17:37,2025-02-05 20:56:54.111527,Marina di Stabia
2025-02-05T20:57:05Z,20,30.339,71.9,27,53.2,13,14,104,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:57:05.200523,Marina di Stabia
2025-02-05T20:57:16Z,20,30.339,71.9,27,53.2,13,14,79,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:57:16.272527,Marina di Stabia
2025-02-05T20:57:27Z,20,30.339,71.9,27,53.2,15,14,72,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:57:27.630515,Marina di Stabia
2025-02-05T20:57:38Z,20,30.339,71.9,27,53.2,16,14,82,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:57:38.757542,Marina di Stabia
2025-02-05T20:57:50Z,20,30.339,71.9,27,53.2,16,14,79,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 20:57:49.877535,Marina di Stabia
2025-02-05T20:58:01Z,20,30.339,71.9,27,53.2,12,14,82,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.646484375,6,6,07:07,17:37,2025-02-05 20:58:00.964537,Marina di Stabia
2025-02-05T20:58:12Z,20,30.339,71.9,27,53.2,11,14,83,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.646484375,6,6,07:07,17:37,2025-02-05 20:58:12.083528,Marina di Stabia
2025-02-05T20:58:23Z,20,30.339,71.9,27,53.1,14,14,94,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.646484375,6,6,07:07,17:37,2025-02-05 20:58:23.383523,Marina di Stabia
2025-02-05T20:58:34Z,20,30.339,71.9,27,53.1,18,14,96,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.646484375,6,6,07:07,17:37,2025-02-05 20:58:34.504526,Marina di Stabia
2025-02-05T20:58:45Z,20,30.339,71.9,27,53.1,17,14,94,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.646484375,6,6,07:07,17:37,2025-02-05 20:58:45.584539,Marina di Stabia
2025-02-05T20:58:56Z,20,30.337,71.9,27,53.2,16,14,76,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:07,17:37,2025-02-05 20:58:56.663530,Marina di Stabia
2025-02-05T20:59:07Z,20,30.337,71.9,27,53.2,17,14,82,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:07,17:37,2025-02-05 20:59:07.739528,Marina di Stabia
2025-02-05T20:59:19Z,20,30.337,71.9,27,53.2,15,14,82,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:07,17:37,2025-02-05 20:59:18.866513,Marina di Stabia
2025-02-05T20:59:30Z,20,30.337,71.9,27,53.2,15,14,77,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:07,17:37,2025-02-05 20:59:29.946529,Marina di Stabia
2025-02-05T20:59:41Z,20,30.337,71.9,27,53.2,15,14,95,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:07,17:37,2025-02-05 20:59:41.021524,Marina di Stabia
2025-02-05T20:59:52Z,20,30.337,71.9,27,53.2,15,14,101,33,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:07,17:37,2025-02-05 20:59:52.116528,Marina di Stabia
2025-02-05T21:00:03Z,20,30.34,71.8,27,53.2,17,14,88,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:00:03.191523,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:00:14Z,20,30.34,71.8,27,53.2,15,14,88,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:00:14.332519,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:00:25Z,20,30.34,71.8,27,53.2,18,14,85,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:00:25.465583,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:00:36Z,20,30.34,71.8,27,53.2,17,14,86,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:00:36.571522,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:00:47Z,20,30.34,71.8,27,53.2,16,14,79,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:00:47.682539,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:00:58Z,20,30.341,71.9,27,53.2,16,14,77,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.693359375,6,6,07:07,17:37,2025-02-05 21:00:58.785528,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:01:10Z,20,30.341,71.9,27,53.2,14,14,84,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.693359375,6,6,07:07,17:37,2025-02-05 21:01:09.884545,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:01:21Z,20,30.341,71.9,27,53.2,18,14,89,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.693359375,6,6,07:07,17:37,2025-02-05 21:01:21.025538,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:01:32Z,20,30.341,71.9,27,53.2,18,14,94,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.693359375,6,6,07:07,17:37,2025-02-05 21:01:32.130523,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:01:43Z,20,30.341,71.9,27,53.2,16,14,100,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.693359375,6,6,07:07,17:37,2025-02-05 21:01:43.274528,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:01:54Z,20,30.341,71.9,27,53.2,14,14,80,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.693359375,6,6,07:07,17:37,2025-02-05 21:01:54.370525,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:02:05Z,20,30.341,71.9,27,53.2,13,14,101,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:07,17:37,2025-02-05 21:02:05.465533,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:02:16Z,20,30.341,71.9,27,53.2,15,14,102,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:07,17:37,2025-02-05 21:02:16.561491,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:02:27Z,20,30.341,71.9,27,53.2,11,14,89,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:07,17:37,2025-02-05 21:02:27.668525,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:02:38Z,20,30.341,71.9,27,53.2,17,14,88,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:07,17:37,2025-02-05 21:02:38.752549,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:02:50Z,20,30.341,71.9,27,53.2,20,14,84,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:07,17:37,2025-02-05 21:02:49.888524,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:03:01Z,20,30.338,71.8,27,53.2,18,15,88,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.1953125,6,6,07:07,17:37,2025-02-05 21:03:00.995526,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:03:12Z,20,30.338,71.8,27,53.2,14,15,92,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.1953125,6,6,07:07,17:37,2025-02-05 21:03:12.232523,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:03:23Z,20,30.338,71.8,27,53.2,12,15,84,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.1953125,6,6,07:07,17:37,2025-02-05 21:03:23.336532,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:03:34Z,20,30.338,71.8,27,53.2,15,15,86,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.1953125,6,6,07:07,17:37,2025-02-05 21:03:34.470491,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:03:45Z,20,30.338,71.8,27,53.2,15,15,72,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.1953125,6,6,07:07,17:37,2025-02-05 21:03:45.569516,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:03:56Z,20,30.341,71.9,27,53.2,20,15,84,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:03:56.676523,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:04:07Z,20,30.341,71.9,27,53.2,17,15,87,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:04:07.787539,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:04:19Z,20,30.341,71.9,27,53.2,14,15,96,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:04:18.888533,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:04:30Z,20,30.341,71.9,27,53.2,16,15,74,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:04:29.988526,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:04:41Z,20,30.341,71.9,27,53.2,19,15,93,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:04:41.119525,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:04:52Z,20,30.341,71.9,27,53.2,16,15,102,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:04:52.220527,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:05:03Z,20,30.338,71.9,27,53.2,18,15,90,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:05:03.322528,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:05:14Z,20,30.338,71.9,27,53.2,15,15,83,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:05:14.420524,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
2025-02-05T21:05:25Z,20,30.338,71.9,27,53.2,15,15,103,34,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:07,17:37,2025-02-05 21:05:25.559526,Marina di Stabia,28.2,4.2866488,6.635939,4.9217515,7.011535,EU EEA Common AQI,72.0,4.206921,6.3101563,3600,4.6857142,100,100,48.5,9.071428,Very Low,74.1,4.0350137,100,1738746900,Very Low,8.202919,4.4686327,Very Low,5.2285237,39.1,6.042857,100,1738746900,5.4428573
