Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-19T19:42:07Z,20,30.236,73.0,35,53.1,7,6,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:42:07.750006,Marina di Stabia
2025-02-19T19:42:19Z,20,30.236,73.0,35,53.1,9,6,52,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:42:18.836009,Marina di Stabia
2025-02-19T19:42:30Z,20,30.236,73.0,35,53.1,8,6,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:42:29.952011,Marina di Stabia
2025-02-19T19:42:41Z,20,30.236,73.0,35,53.1,7,6,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:42:41.045020,Marina di Stabia
2025-02-19T19:42:52Z,20,30.236,73.0,35,53.1,8,6,66,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:42:52.164010,Marina di Stabia
2025-02-19T19:43:03Z,20,30.234,73.0,35,53.1,6,6,58,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,5,06:51,17:52,2025-02-19 19:43:03.253021,Marina di Stabia
2025-02-19T19:43:14Z,20,30.234,73.0,35,53.1,5,6,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,5,06:51,17:52,2025-02-19 19:43:14.334013,Marina di Stabia
2025-02-19T19:43:25Z,20,30.234,73.0,35,53.1,3,6,37,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,5,06:51,17:52,2025-02-19 19:43:25.412004,Marina di Stabia
2025-02-19T19:43:36Z,20,30.234,73.0,35,53.1,7,6,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,5,06:51,17:52,2025-02-19 19:43:36.505024,Marina di Stabia
2025-02-19T19:43:47Z,20,30.234,73.0,35,53.2,6,6,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.107421875,6,5,06:51,17:52,2025-02-19 19:43:47.599009,Marina di Stabia
2025-02-19T19:43:58Z,20,30.239,73.0,35,53.1,7,6,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:43:58.723995,Marina di Stabia
2025-02-19T19:44:10Z,20,30.239,73.0,35,53.1,6,6,61,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:44:09.810009,Marina di Stabia
2025-02-19T19:44:21Z,20,30.239,73.0,35,53.2,3,6,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:44:20.898012,Marina di Stabia
2025-02-19T19:44:32Z,20,30.239,73.0,35,53.1,4,6,66,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:44:31.983022,Marina di Stabia
2025-02-19T19:44:43Z,20,30.239,73.0,35,53.1,4,6,60,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:44:43.064013,Marina di Stabia
2025-02-19T19:44:54Z,20,30.239,73.0,35,53.1,7,6,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:44:54.153007,Marina di Stabia
2025-02-19T19:45:05Z,20,30.237,72.9,35,53.1,5,6,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.419921875,6,5,06:51,17:52,2025-02-19 19:45:05.276026,Marina di Stabia
2025-02-19T19:45:16Z,20,30.237,72.9,35,53.1,3,6,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.419921875,6,5,06:51,17:52,2025-02-19 19:45:16.360976,Marina di Stabia
2025-02-19T19:45:27Z,20,30.237,72.9,35,53.1,4,6,56,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.419921875,6,5,06:51,17:52,2025-02-19 19:45:27.452009,Marina di Stabia
2025-02-19T19:45:38Z,20,30.237,72.9,35,53.1,4,6,50,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.419921875,6,5,06:51,17:52,2025-02-19 19:45:38.536017,Marina di Stabia
2025-02-19T19:45:49Z,20,30.237,72.9,35,53.1,2,6,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.419921875,6,5,06:51,17:52,2025-02-19 19:45:49.624023,Marina di Stabia
2025-02-19T19:46:00Z,20,30.235,73.0,35,53.1,6,6,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,5,06:51,17:52,2025-02-19 19:46:00.727023,Marina di Stabia
2025-02-19T19:46:12Z,20,30.235,73.0,35,53.1,9,6,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,5,06:51,17:52,2025-02-19 19:46:11.861009,Marina di Stabia
2025-02-19T19:46:23Z,20,30.235,73.0,35,53.1,9,6,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,5,06:51,17:52,2025-02-19 19:46:22.946009,Marina di Stabia
2025-02-19T19:46:34Z,20,30.235,73.0,35,53.1,6,6,23,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,5,06:51,17:52,2025-02-19 19:46:34.025013,Marina di Stabia
2025-02-19T19:46:45Z,20,30.235,73.0,35,53.1,7,6,36,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,5,06:51,17:52,2025-02-19 19:46:45.110024,Marina di Stabia
2025-02-19T19:46:56Z,20,30.235,73.0,35,53.1,6,6,68,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.978515625,6,5,06:51,17:52,2025-02-19 19:46:56.185975,Marina di Stabia
2025-02-19T19:47:07Z,20,30.235,73.0,35,53.1,7,6,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,5,06:51,17:52,2025-02-19 19:47:07.280016,Marina di Stabia
2025-02-19T19:47:18Z,20,30.235,73.0,35,53.1,7,6,54,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,5,06:51,17:52,2025-02-19 19:47:18.398972,Marina di Stabia
2025-02-19T19:47:29Z,20,30.235,73.0,35,53.1,7,6,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,5,06:51,17:52,2025-02-19 19:47:29.488024,Marina di Stabia
2025-02-19T19:47:40Z,20,30.235,73.0,35,53.1,7,6,42,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,5,06:51,17:52,2025-02-19 19:47:40.542018,Marina di Stabia
2025-02-19T19:47:51Z,20,30.235,73.0,35,53.1,4,6,38,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.92578125,6,5,06:51,17:52,2025-02-19 19:47:51.621016,Marina di Stabia
2025-02-19T19:48:02Z,20,30.235,73.0,35,53.1,8,6,68,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.966796875,6,5,06:51,17:52,2025-02-19 19:48:02.711013,Marina di Stabia
2025-02-19T19:48:13Z,20,30.235,73.0,35,53.1,7,6,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.966796875,6,5,06:51,17:52,2025-02-19 19:48:13.794019,Marina di Stabia
2025-02-19T19:48:25Z,20,30.235,73.0,35,53.0,7,6,36,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.966796875,6,5,06:51,17:52,2025-02-19 19:48:24.918022,Marina di Stabia
2025-02-19T19:48:36Z,20,30.235,73.0,35,53.0,4,6,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.966796875,6,5,06:51,17:52,2025-02-19 19:48:36.011004,Marina di Stabia
2025-02-19T19:48:47Z,20,30.235,73.0,35,53.1,6,6,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.966796875,6,5,06:51,17:52,2025-02-19 19:48:47.096010,Marina di Stabia
2025-02-19T19:48:58Z,20,30.234,73.0,35,53.1,6,6,54,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:48:58.173007,Marina di Stabia
2025-02-19T19:49:09Z,20,30.234,73.0,35,53.1,4,6,9,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:49:09.250007,Marina di Stabia
2025-02-19T19:49:20Z,20,30.234,73.0,35,53.0,6,6,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:49:20.331022,Marina di Stabia
2025-02-19T19:49:31Z,20,30.234,73.0,35,53.1,7,6,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:49:31.486012,Marina di Stabia
2025-02-19T19:49:42Z,20,30.234,73.0,35,53.0,9,6,58,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:49:42.578014,Marina di Stabia
2025-02-19T19:49:53Z,20,30.234,73.0,35,53.0,7,6,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:49:53.663014,Marina di Stabia
2025-02-19T19:50:04Z,20,30.235,73.0,35,53.0,6,6,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.494140625,6,5,06:51,17:52,2025-02-19 19:50:04.752017,Marina di Stabia
2025-02-19T19:50:16Z,20,30.235,73.0,35,53.0,4,6,36,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.494140625,6,5,06:51,17:52,2025-02-19 19:50:15.834018,Marina di Stabia
2025-02-19T19:50:27Z,20,30.235,73.0,35,53.0,6,6,68,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.494140625,6,5,06:51,17:52,2025-02-19 19:50:26.917012,Marina di Stabia
2025-02-19T19:50:38Z,20,30.235,73.0,35,53.0,6,6,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.494140625,6,5,06:51,17:52,2025-02-19 19:50:38.030029,Marina di Stabia
2025-02-19T19:50:49Z,20,30.235,73.0,35,53.0,6,6,50,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.494140625,6,5,06:51,17:52,2025-02-19 19:50:49.122010,Marina di Stabia
2025-02-19T19:51:00Z,20,30.235,73.0,35,53.0,9,6,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,5,06:51,17:52,2025-02-19 19:51:00.216076,Marina di Stabia
2025-02-19T19:51:11Z,20,30.235,73.0,35,53.0,5,6,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,5,06:51,17:52,2025-02-19 19:51:11.299018,Marina di Stabia
2025-02-19T19:51:22Z,20,30.235,73.0,35,53.0,5,6,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,5,06:51,17:52,2025-02-19 19:51:22.630011,Marina di Stabia
2025-02-19T19:51:33Z,20,30.235,73.0,35,53.0,6,6,38,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,5,06:51,17:52,2025-02-19 19:51:33.788016,Marina di Stabia
2025-02-19T19:51:45Z,20,30.235,73.0,35,53.0,6,6,40,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,5,06:51,17:52,2025-02-19 19:51:44.864008,Marina di Stabia
2025-02-19T19:51:56Z,20,30.235,73.0,35,53.0,6,6,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.919921875,6,5,06:51,17:52,2025-02-19 19:51:55.943013,Marina di Stabia
2025-02-19T19:52:07Z,20,30.236,73.0,35,53.0,5,6,58,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,5,06:51,17:52,2025-02-19 19:52:07.010039,Marina di Stabia
2025-02-19T19:52:18Z,20,30.236,73.0,35,53.0,6,6,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,5,06:51,17:52,2025-02-19 19:52:18.091017,Marina di Stabia
2025-02-19T19:52:29Z,20,30.236,73.0,35,53.0,7,6,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,5,06:51,17:52,2025-02-19 19:52:29.179015,Marina di Stabia
2025-02-19T19:52:40Z,20,30.236,73.0,35,53.0,7,6,38,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,5,06:51,17:52,2025-02-19 19:52:40.304020,Marina di Stabia
2025-02-19T19:52:51Z,20,30.236,73.0,35,53.0,7,6,45,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,5,06:51,17:52,2025-02-19 19:52:51.401017,Marina di Stabia
2025-02-19T19:53:02Z,20,30.236,73.0,35,53.0,7,6,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,5,06:51,17:52,2025-02-19 19:53:02.473010,Marina di Stabia
2025-02-19T19:53:13Z,20,30.236,73.0,35,53.0,6,6,39,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,5,06:51,17:52,2025-02-19 19:53:13.563976,Marina di Stabia
2025-02-19T19:53:24Z,20,30.236,73.0,35,53.0,5,6,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,5,06:51,17:52,2025-02-19 19:53:24.644016,Marina di Stabia
2025-02-19T19:53:35Z,20,30.236,73.0,35,53.0,6,6,41,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,5,06:51,17:52,2025-02-19 19:53:35.729031,Marina di Stabia
2025-02-19T19:53:47Z,20,30.236,73.0,35,53.0,7,6,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.908203125,6,5,06:51,17:52,2025-02-19 19:53:46.850020,Marina di Stabia
2025-02-19T19:53:58Z,20,30.234,73.0,35,53.0,7,6,52,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:53:57.939007,Marina di Stabia
2025-02-19T19:54:09Z,20,30.234,73.0,35,52.9,6,6,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:54:09.012035,Marina di Stabia
2025-02-19T19:54:20Z,20,30.234,73.0,35,52.9,4,6,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:54:20.108015,Marina di Stabia
2025-02-19T19:54:31Z,20,30.234,73.0,35,52.9,6,6,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:54:31.235013,Marina di Stabia
2025-02-19T19:54:42Z,20,30.234,73.0,35,53.0,6,6,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:54:42.337013,Marina di Stabia
2025-02-19T19:54:53Z,20,30.234,73.0,35,53.0,6,6,43,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:54:53.460013,Marina di Stabia
2025-02-19T19:55:04Z,20,30.239,73.0,35,53.0,2,6,31,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.095703125,6,5,06:51,17:52,2025-02-19 19:55:04.537012,Marina di Stabia
2025-02-19T19:55:15Z,20,30.239,73.0,35,53.0,3,6,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.095703125,6,5,06:51,17:52,2025-02-19 19:55:15.628059,Marina di Stabia
2025-02-19T19:55:26Z,20,30.239,73.0,35,52.9,2,6,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.095703125,6,5,06:51,17:52,2025-02-19 19:55:26.707012,Marina di Stabia
2025-02-19T19:55:37Z,20,30.239,73.0,35,52.9,6,6,58,64,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.095703125,6,5,06:51,17:52,2025-02-19 19:55:37.793022,Marina di Stabia
2025-02-19T19:55:49Z,20,30.239,73.0,35,52.9,7,6,43,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.095703125,6,5,06:51,17:52,2025-02-19 19:55:48.875027,Marina di Stabia
2025-02-19T19:56:00Z,20,30.236,73.0,35,53.0,5,6,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:55:59.989011,Marina di Stabia
2025-02-19T19:56:11Z,20,30.236,73.0,35,53.0,5,6,35,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:56:11.097016,Marina di Stabia
2025-02-19T19:56:22Z,20,30.236,73.0,35,52.9,5,6,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:56:22.190013,Marina di Stabia
2025-02-19T19:56:33Z,20,30.236,73.0,35,52.9,3,6,105,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:56:33.291018,Marina di Stabia
2025-02-19T19:56:44Z,20,30.236,73.0,35,52.9,4,6,33,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:56:44.412009,Marina di Stabia
2025-02-19T19:56:55Z,20,30.236,73.0,35,52.9,6,6,66,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:56:55.494015,Marina di Stabia
2025-02-19T19:57:06Z,20,30.237,73.0,35,52.9,5,6,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.5078125,6,5,06:51,17:52,2025-02-19 19:57:06.623973,Marina di Stabia
2025-02-19T19:57:17Z,20,30.237,73.0,35,52.9,3,6,13,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.5078125,6,5,06:51,17:52,2025-02-19 19:57:17.757013,Marina di Stabia
2025-02-19T19:57:29Z,20,30.237,73.0,35,52.9,5,6,49,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.5078125,6,5,06:51,17:52,2025-02-19 19:57:28.856013,Marina di Stabia
2025-02-19T19:57:40Z,20,30.237,73.0,35,52.9,6,6,54,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.5078125,6,5,06:51,17:52,2025-02-19 19:57:39.955012,Marina di Stabia
2025-02-19T19:57:51Z,20,30.237,73.0,35,52.9,6,6,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,2.5078125,6,5,06:51,17:52,2025-02-19 19:57:51.055020,Marina di Stabia
2025-02-19T19:58:02Z,20,30.236,73.0,35,52.9,6,6,33,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,5,06:51,17:52,2025-02-19 19:58:02.148010,Marina di Stabia
2025-02-19T19:58:13Z,20,30.236,73.0,35,52.9,7,6,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,5,06:51,17:52,2025-02-19 19:58:13.254012,Marina di Stabia
2025-02-19T19:58:24Z,20,30.236,73.0,35,52.9,7,6,53,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,5,06:51,17:52,2025-02-19 19:58:24.384020,Marina di Stabia
2025-02-19T19:58:35Z,20,30.236,73.0,35,52.9,9,6,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,5,06:51,17:52,2025-02-19 19:58:35.473017,Marina di Stabia
2025-02-19T19:58:46Z,20,30.236,73.0,35,52.9,7,6,47,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,5,06:51,17:52,2025-02-19 19:58:46.560020,Marina di Stabia
2025-02-19T19:58:57Z,20,30.238,73.0,35,52.9,6,6,53,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:58:57.642039,Marina di Stabia
2025-02-19T19:59:08Z,20,30.238,73.0,35,52.9,5,6,43,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:59:08.734010,Marina di Stabia
2025-02-19T19:59:20Z,20,30.238,73.0,35,52.9,5,6,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:59:19.849001,Marina di Stabia
2025-02-19T19:59:31Z,20,30.238,73.0,35,52.9,7,6,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:59:30.925010,Marina di Stabia
2025-02-19T19:59:42Z,20,30.238,73.0,35,52.8,6,6,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:59:42.013007,Marina di Stabia
2025-02-19T19:59:53Z,20,30.238,73.0,35,52.9,5,6,34,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,5,06:51,17:52,2025-02-19 19:59:53.094015,Marina di Stabia
2025-02-19T20:00:04Z,20,30.238,72.9,35,52.9,6,6,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,5,06:51,17:52,2025-02-19 20:00:04.178024,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T20:00:15Z,20,30.238,72.9,35,52.9,9,6,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,5,06:51,17:52,2025-02-19 20:00:15.277021,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T20:00:26Z,20,30.238,72.9,35,52.9,10,6,49,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,5,06:51,17:52,2025-02-19 20:00:26.402016,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-19T20:00:37Z,20,30.238,72.9,35,52.9,9,6,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.97265625,6,5,06:51,17:52,2025-02-19 20:00:37.527975,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
