Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T17:59:30Z,20,29.735,72.4,38,49.5,3,3,115,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:48,2025-02-15 17:59:30.302823,Marina di Stabia
2025-02-15T17:59:41Z,20,29.735,72.4,38,49.5,4,3,92,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:48,2025-02-15 17:59:41.393834,Marina di Stabia
2025-02-15T17:59:52Z,20,29.735,72.4,38,49.5,3,3,101,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,3,143,06:56,17:48,2025-02-15 17:59:52.487825,Marina di Stabia
2025-02-15T18:00:03Z,20,29.733,72.4,38,49.5,3,3,101,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.908203125,3,143,06:56,17:48,2025-02-15 18:00:03.565827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:00:14Z,20,29.733,72.4,38,49.5,4,3,101,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.908203125,3,143,06:56,17:48,2025-02-15 18:00:14.708835,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:00:26Z,20,29.733,72.4,38,49.5,4,3,101,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.908203125,3,143,06:56,17:48,2025-02-15 18:00:25.840824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:00:37Z,20,29.733,72.4,38,49.5,6,3,99,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.908203125,3,143,06:56,17:48,2025-02-15 18:00:36.940826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:00:48Z,20,29.733,72.4,38,49.5,6,3,102,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.908203125,3,143,06:56,17:48,2025-02-15 18:00:48.038818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:00:59Z,20,29.736,72.4,38,49.5,4,3,104,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.5703125,2,122,06:56,17:48,2025-02-15 18:00:59.151824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:01:10Z,20,29.736,72.4,38,49.5,4,3,107,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.5703125,2,122,06:56,17:48,2025-02-15 18:01:10.254822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:01:21Z,20,29.736,72.4,38,49.5,3,3,128,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.5703125,2,122,06:56,17:48,2025-02-15 18:01:21.390834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:01:32Z,20,29.736,72.4,38,49.5,3,3,107,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.5703125,2,122,06:56,17:48,2025-02-15 18:01:32.511821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:01:43Z,20,29.736,72.4,38,49.5,4,3,116,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.5703125,2,122,06:56,17:48,2025-02-15 18:01:43.598819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:01:54Z,20,29.736,72.4,38,49.5,3,3,115,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.5703125,2,122,06:56,17:48,2025-02-15 18:01:54.695788,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:02:06Z,20,29.737,72.4,38,49.5,6,4,112,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.125,2,122,06:56,17:48,2025-02-15 18:02:05.800837,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:02:17Z,20,29.737,72.4,38,49.5,4,4,118,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.125,2,122,06:56,17:48,2025-02-15 18:02:16.934821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:02:28Z,20,29.737,72.4,38,49.5,4,4,129,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.125,2,122,06:56,17:48,2025-02-15 18:02:28.035818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:02:39Z,20,29.737,72.4,38,49.5,2,4,126,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.125,2,122,06:56,17:48,2025-02-15 18:02:39.170831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:02:50Z,20,29.737,72.4,38,49.5,5,4,140,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.125,2,122,06:56,17:48,2025-02-15 18:02:50.295819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:03:01Z,20,29.736,72.4,38,49.5,7,4,128,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:03:01.396840,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:03:12Z,20,29.736,72.4,38,49.5,4,4,133,77,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:03:12.499820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:03:23Z,20,29.736,72.4,38,49.5,2,4,142,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:03:23.623822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:03:34Z,20,29.736,72.4,38,49.5,3,4,63,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:03:34.737831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:03:46Z,20,29.736,72.4,38,49.5,3,4,123,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:03:45.831838,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:03:57Z,20,29.736,72.4,38,49.5,3,4,107,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.501953125,2,122,06:56,17:48,2025-02-15 18:03:56.929823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:04:08Z,20,29.736,72.4,38,49.5,9,4,104,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.501953125,2,122,06:56,17:48,2025-02-15 18:04:08.029818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:04:19Z,20,29.736,72.4,38,49.5,7,4,110,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.501953125,2,122,06:56,17:48,2025-02-15 18:04:19.161829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:04:30Z,20,29.736,72.4,38,49.5,6,4,117,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.501953125,2,122,06:56,17:48,2025-02-15 18:04:30.261839,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:04:41Z,20,29.736,72.4,38,49.5,4,4,107,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.501953125,2,122,06:56,17:48,2025-02-15 18:04:41.359832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:04:52Z,20,29.736,72.4,38,49.5,8,4,122,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,2.501953125,2,122,06:56,17:48,2025-02-15 18:04:52.481841,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:05:03Z,20,29.735,72.4,38,49.5,6,4,112,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.890625,2,122,06:56,17:48,2025-02-15 18:05:03.585824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:05:14Z,20,29.735,72.4,38,49.5,8,4,127,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.890625,2,122,06:56,17:48,2025-02-15 18:05:14.686816,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:05:26Z,20,29.735,72.4,38,49.5,4,4,114,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.890625,2,122,06:56,17:48,2025-02-15 18:05:25.829823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:05:37Z,20,29.735,72.4,38,49.6,7,4,119,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.890625,2,122,06:56,17:48,2025-02-15 18:05:36.919829,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:05:48Z,20,29.735,72.4,38,49.5,6,4,112,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.890625,2,122,06:56,17:48,2025-02-15 18:05:48.008823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:05:59Z,20,29.736,72.4,38,49.5,3,4,145,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:05:59.104821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:06:10Z,20,29.736,72.4,38,49.6,3,4,120,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:06:10.200794,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:06:21Z,20,29.736,72.4,38,49.6,3,4,124,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:06:21.296828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:06:32Z,20,29.736,72.4,38,49.6,5,4,139,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:06:32.418834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:06:43Z,20,29.736,72.4,38,49.6,4,4,129,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:06:43.562828,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:06:54Z,20,29.736,72.4,38,49.6,5,4,134,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:06:54.656841,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:07:05Z,20,29.736,72.4,38,49.6,4,4,117,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.966796875,2,122,06:56,17:48,2025-02-15 18:07:05.754837,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:07:17Z,20,29.736,72.4,38,49.6,4,4,142,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.966796875,2,122,06:56,17:48,2025-02-15 18:07:16.884834,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:07:28Z,20,29.736,72.4,38,49.7,6,4,109,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.966796875,2,122,06:56,17:48,2025-02-15 18:07:27.979811,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:07:39Z,20,29.736,72.4,38,49.7,7,4,135,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.966796875,2,122,06:56,17:48,2025-02-15 18:07:39.087823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:07:50Z,20,29.736,72.4,38,49.7,4,4,115,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.966796875,2,122,06:56,17:48,2025-02-15 18:07:50.180821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:08:01Z,20,29.735,72.4,38,49.7,7,4,113,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:08:01.286816,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:08:12Z,20,29.735,72.4,38,49.7,7,4,113,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:08:12.384822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:08:23Z,20,29.735,72.4,38,49.6,4,4,107,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:08:23.520818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:08:34Z,20,29.735,72.4,38,49.7,4,4,111,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:08:34.617818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:08:45Z,20,29.735,72.4,38,49.7,4,4,133,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,0.884765625,2,122,06:56,17:48,2025-02-15 18:08:45.706819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T18:08:57Z,20,29.735,72.4,38,49.7,7,5,115,76,0.0,255,32767,0.78,2039-1-18,0.61,0.81,21.91,0.0,0.0,0.0,0,1.529296875,2,122,06:56,17:48,2025-02-15 18:08:56.820819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
